,sky_transmission
1.734299999999864,0.9881355001307642
1.734399999999864,0.9879131628738936
1.734499999999864,0.9876908256170229
1.734599999999864,0.9874684883601523
1.734699999999864,0.9872461511032816
1.734799999999864,0.9870238138464109
1.734899999999864,0.9868014765895403
1.734999999999864,0.9865791393326696
1.735099999999864,0.986356802075799
1.735199999999864,0.9861344648189283
1.735299999999864,0.9859121275620577
1.735399999999864,0.985689790305187
1.735499999999864,0.9854674530483164
1.735599999999864,0.9852451157914457
1.735699999999864,0.985022778534575
1.735799999999864,0.9848004412777044
1.7358999999998639,0.9845781040208337
1.7359999999998639,0.9843557667639631
1.7360999999998639,0.9844641590686649
1.7361999999998639,0.9846801469865529
1.7362999999998638,0.984896134904441
1.7363999999998638,0.985112122822329
1.7364999999998638,0.985328110740217
1.7365999999998638,0.985544098658105
1.7366999999998638,0.985760086575993
1.7367999999998638,0.985976074493881
1.7368999999998638,0.986192062411769
1.7369999999998638,0.9864080503296571
1.7370999999998638,0.9866240382475451
1.7371999999998637,0.9868400261654331
1.7372999999998637,0.9870560140833211
1.7373999999998637,0.9872720020012091
1.7374999999998637,0.9874879899190971
1.7375999999998637,0.9877039778369852
1.7376999999998637,0.9879199657548732
1.7377999999998637,0.9881359536727613
1.7378999999998637,0.9883519415906493
1.7379999999998637,0.9885679295085373
1.7380999999998636,0.9887839174264254
1.7381999999998636,0.9889999053443134
1.7382999999998636,0.9892158932622014
1.7383999999998636,0.989290464924559
1.7384999999998636,0.9890266569752009
1.7385999999998636,0.9887628490258428
1.7386999999998636,0.9884990410764847
1.7387999999998636,0.9882352331271266
1.7388999999998636,0.9879714251777685
1.7389999999998635,0.9877076172284104
1.7390999999998635,0.9874438092790523
1.7391999999998635,0.9871800013296942
1.7392999999998635,0.9869161933803361
1.7393999999998635,0.986652385430978
1.7394999999998635,0.9863885774816199
1.7395999999998635,0.9861247695322618
1.7396999999998635,0.9858609615829037
1.7397999999998635,0.9855971536335456
1.7398999999998634,0.9853333456841875
1.7399999999998634,0.9850695377348294
1.7400999999998634,0.9848057297854713
1.7401999999998634,0.9845419218361132
1.7402999999998634,0.9842781138867551
1.7403999999998634,0.984014305937397
1.7404999999998634,0.9837504979880389
1.7405999999998634,0.9834866900386808
1.7406999999998634,0.9832228820893227
1.7407999999998633,0.9834237709059939
1.7408999999998633,0.9837384818534206
1.7409999999998633,0.9840531928008472
1.7410999999998633,0.984367903748274
1.7411999999998633,0.9846826146957006
1.7412999999998633,0.9849973256431274
1.7413999999998633,0.9853120365905541
1.7414999999998633,0.9856267475379807
1.7415999999998633,0.9859414584854075
1.7416999999998632,0.9862561694328341
1.7417999999998632,0.9865708803802609
1.7418999999998632,0.9868855913276875
1.7419999999998632,0.9872003022751142
1.7420999999998632,0.987515013222541
1.7421999999998632,0.9878297241699676
1.7422999999998632,0.9881444351173944
1.7423999999998632,0.988459146064821
1.7424999999998632,0.9887738570122477
1.7425999999998631,0.9890885679596744
1.7426999999998631,0.9894032789071011
1.7427999999998631,0.9897179898545279
1.7428999999998631,0.9900327008019545
1.742999999999863,0.9903474117493812
1.743099999999863,0.990525996629096
1.743199999999863,0.9903545730102554
1.743299999999863,0.9901831493914148
1.743399999999863,0.9900117257725742
1.743499999999863,0.9898403021537336
1.743599999999863,0.989668878534893
1.743699999999863,0.9894974549160525
1.743799999999863,0.9893260312972119
1.743899999999863,0.9891546076783713
1.743999999999863,0.9889831840595307
1.744099999999863,0.9888117604406901
1.744199999999863,0.9886403368218495
1.744299999999863,0.9884689132030088
1.744399999999863,0.9882974895841682
1.744499999999863,0.9881260659653276
1.744599999999863,0.987954642346487
1.744699999999863,0.9877832187276464
1.744799999999863,0.9876117951088058
1.744899999999863,0.9874403714899652
1.7449999999998629,0.9872689478711246
1.7450999999998629,0.987097524252284
1.7451999999998629,0.9869261006334434
1.7452999999998628,0.9867546770146028
1.7453999999998628,0.9865832533957622
1.7454999999998628,0.9862917665914033
1.7455999999998628,0.9859547371705968
1.7456999999998628,0.9856177077497902
1.7457999999998628,0.9852806783289837
1.7458999999998628,0.9849436489081772
1.7459999999998628,0.9846066194873707
1.7460999999998628,0.9842695900665642
1.7461999999998628,0.9839325606457577
1.7462999999998627,0.9835955312249512
1.7463999999998627,0.9832585018041448
1.7464999999998627,0.9829214723833383
1.7465999999998627,0.9825844429625318
1.7466999999998627,0.9822474135417253
1.7467999999998627,0.9819103841209188
1.7468999999998627,0.9815733547001123
1.7469999999998627,0.9812363252793057
1.7470999999998627,0.9808992958584992
1.7471999999998626,0.9805622664376927
1.7472999999998626,0.9802252370168862
1.7473999999998626,0.9798882075960798
1.7474999999998626,0.9795511781752733
1.7475999999998626,0.9792141487544668
1.7476999999998626,0.9788771193336603
1.7477999999998626,0.9786584245229814
1.7478999999998626,0.979178027538331
1.7479999999998626,0.9796976305536809
1.7480999999998625,0.9802172335690307
1.7481999999998625,0.9807368365843805
1.7482999999998625,0.9812564395997303
1.7483999999998625,0.9817760426150801
1.7484999999998625,0.9822956456304298
1.7485999999998625,0.9828152486457796
1.7486999999998625,0.9833348516611294
1.7487999999998625,0.9838544546764793
1.7488999999998625,0.9843740576918291
1.7489999999998624,0.9848936607071789
1.7490999999998624,0.9854132637225287
1.7491999999998624,0.9859328667378784
1.7492999999998624,0.9864524697532282
1.7493999999998624,0.986972072768578
1.7494999999998624,0.9874916757839278
1.7495999999998624,0.9880112787992776
1.7496999999998624,0.9885308818146274
1.7497999999998624,0.9890504848299772
1.7498999999998623,0.989570087845327
1.7499999999998623,0.9900896908606768
1.7500999999998623,0.9906092938760266
1.7501999999998623,0.9907433215456634
1.7502999999998623,0.9905205921828213
1.7503999999998623,0.9902978628199791
1.7504999999998623,0.990075133457137
1.7505999999998623,0.989852404094295
1.7506999999998623,0.9896296747314528
1.7507999999998622,0.9894069453686107
1.7508999999998622,0.9891842160057686
1.7509999999998622,0.9889614866429265
1.7510999999998622,0.9887387572800843
1.7511999999998622,0.9885160279172422
1.7512999999998622,0.9882932985544001
1.7513999999998622,0.988070569191558
1.7514999999998622,0.9878478398287158
1.7515999999998622,0.9876251104658738
1.7516999999998621,0.9874023811030316
1.7517999999998621,0.9871796517401895
1.7518999999998621,0.9869569223773473
1.7519999999998621,0.9867341930145053
1.752099999999862,0.9865114636516631
1.752199999999862,0.986288734288821
1.752299999999862,0.9860660049259788
1.752399999999862,0.9858432755631368
1.752499999999862,0.9856205462002946
1.752599999999862,0.9855425795710941
1.752699999999862,0.9854864807310079
1.752799999999862,0.9854303818909216
1.752899999999862,0.9853742830508353
1.752999999999862,0.985318184210749
1.753099999999862,0.9852620853706627
1.753199999999862,0.9852059865305764
1.753299999999862,0.9851498876904902
1.753399999999862,0.9850937888504039
1.753499999999862,0.9850376900103176
1.753599999999862,0.9849815911702313
1.753699999999862,0.984925492330145
1.753799999999862,0.9848693934900588
1.753899999999862,0.9848132946499725
1.753999999999862,0.9847571958098862
1.7540999999998619,0.9847010969697999
1.7541999999998619,0.9846449981297136
1.7542999999998619,0.9845888992896273
1.7543999999998618,0.9845328004495411
1.7544999999998618,0.9844767016094548
1.7545999999998618,0.9844206027693685
1.7546999999998618,0.9843645039292822
1.7547999999998618,0.9843084050891959
1.7548999999998618,0.9842504622552525
1.7549999999998618,0.9841844579175681
1.7550999999998618,0.9841184535798839
1.7551999999998618,0.9840524492421996
1.7552999999998617,0.9839864449045153
1.7553999999998617,0.9839204405668309
1.7554999999998617,0.9838544362291466
1.7555999999998617,0.9837884318914623
1.7556999999998617,0.9837224275537779
1.7557999999998617,0.9836564232160936
1.7558999999998617,0.9835904188784093
1.7559999999998617,0.9835244145407249
1.7560999999998617,0.9834584102030406
1.7561999999998616,0.9833924058653563
1.7562999999998616,0.9833264015276719
1.7563999999998616,0.9832603971899876
1.7564999999998616,0.9831943928523033
1.7565999999998616,0.9831283885146189
1.7566999999998616,0.9830623841769346
1.7567999999998616,0.9829963798392503
1.7568999999998616,0.9829303755015659
1.7569999999998616,0.9828643711638817
1.7570999999998616,0.9827983668261974
1.7571999999998615,0.982732362488513
1.7572999999998615,0.9828724563999555
1.7573999999998615,0.9832435185744847
1.7574999999998615,0.9836145807490138
1.7575999999998615,0.983985642923543
1.7576999999998615,0.9843567050980722
1.7577999999998615,0.9847277672726014
1.7578999999998615,0.9850988294471305
1.7579999999998615,0.9854698916216597
1.7580999999998614,0.9858409537961889
1.7581999999998614,0.9862120159707181
1.7582999999998614,0.9865830781452471
1.7583999999998614,0.9869541403197764
1.7584999999998614,0.9873252024943056
1.7585999999998614,0.9876962646688346
1.7586999999998614,0.9880673268433638
1.7587999999998614,0.988438389017893
1.7588999999998614,0.9888094511924223
1.7589999999998613,0.9891805133669513
1.7590999999998613,0.9895515755414805
1.7591999999998613,0.9899226377160097
1.7592999999998613,0.9902936998905388
1.7593999999998613,0.990664762065068
1.7594999999998613,0.9910358242395972
1.7595999999998613,0.9914068864141264
1.7596999999998613,0.9912241885261832
1.7597999999998613,0.9908313304249862
1.7598999999998612,0.9904384723237891
1.7599999999998612,0.9900456142225921
1.7600999999998612,0.989652756121395
1.7601999999998612,0.989259898020198
1.7602999999998612,0.9888670399190009
1.7603999999998612,0.9884741818178039
1.7604999999998612,0.9880813237166068
1.7605999999998612,0.9876884656154099
1.7606999999998612,0.9872956075142129
1.7607999999998611,0.9869027494130158
1.7608999999998611,0.9865098913118188
1.7609999999998611,0.9861170332106217
1.761099999999861,0.9857241751094247
1.761199999999861,0.9853313170082276
1.761299999999861,0.9849384589070306
1.761399999999861,0.9845456008058335
1.761499999999861,0.9841527427046365
1.761599999999861,0.9837598846034394
1.761699999999861,0.9833670265022424
1.761799999999861,0.9829741684010453
1.761899999999861,0.9825813102998483
1.761999999999861,0.9821884521986513
1.762099999999861,0.9824920537204775
1.762199999999861,0.9828352972990076
1.762299999999861,0.9831785408775379
1.762399999999861,0.9835217844560681
1.762499999999861,0.9838650280345983
1.762599999999861,0.9842082716131285
1.762699999999861,0.9845515151916587
1.762799999999861,0.984894758770189
1.762899999999861,0.9852380023487192
1.762999999999861,0.9855812459272494
1.763099999999861,0.9859244895057795
1.7631999999998609,0.9862677330843097
1.7632999999998609,0.9866109766628399
1.7633999999998609,0.9869542202413701
1.7634999999998608,0.9872974638199004
1.7635999999998608,0.9876407073984306
1.7636999999998608,0.9879839509769608
1.7637999999998608,0.988327194555491
1.7638999999998608,0.9886704381340212
1.7639999999998608,0.9890136817125514
1.7640999999998608,0.9893569252910815
1.7641999999998608,0.9897001688696118
1.7642999999998608,0.990043412448142
1.7643999999998607,0.9901780955657851
1.7644999999998607,0.9889794846883743
1.7645999999998607,0.9877808738109636
1.7646999999998607,0.9865822629335529
1.7647999999998607,0.9853836520561422
1.7648999999998607,0.9841850411787315
1.7649999999998607,0.9829864303013208
1.7650999999998607,0.9817878194239101
1.7651999999998607,0.9805892085464994
1.7652999999998606,0.9793905976690888
1.7653999999998606,0.9781919867916781
1.7654999999998606,0.9769933759142673
1.7655999999998606,0.9757947650368566
1.7656999999998606,0.9745961541594459
1.7657999999998606,0.9733975432820352
1.7658999999998606,0.9721989324046245
1.7659999999998606,0.9710003215272138
1.7660999999998606,0.9698017106498031
1.7661999999998605,0.9686030997723925
1.7662999999998605,0.9674044888949818
1.7663999999998605,0.9662058780175711
1.7664999999998605,0.9650072671401604
1.7665999999998605,0.9638086562627496
1.7666999999998605,0.9626100453853389
1.7667999999998605,0.9620596000225639
1.7668999999998605,0.9630791451972223
1.7669999999998605,0.9640986903718807
1.7670999999998604,0.965118235546539
1.7671999999998604,0.9661377807211974
1.7672999999998604,0.9671573258958557
1.7673999999998604,0.9681768710705141
1.7674999999998604,0.9691964162451725
1.7675999999998604,0.9702159614198308
1.7676999999998604,0.9712355065944892
1.7677999999998604,0.9722550517691476
1.7678999999998604,0.9732745969438059
1.7679999999998603,0.9742941421184643
1.7680999999998603,0.9753136872931226
1.7681999999998603,0.976333232467781
1.7682999999998603,0.9773527776424394
1.7683999999998603,0.9783723228170977
1.7684999999998603,0.9793918679917561
1.7685999999998603,0.9804114131664146
1.7686999999998603,0.9814309583410729
1.7687999999998603,0.9824505035157313
1.7688999999998603,0.9834700486903897
1.7689999999998602,0.984489593865048
1.7690999999998602,0.9855091390397064
1.7691999999998602,0.9860469081558444
1.7692999999998602,0.9859109266058759
1.7693999999998602,0.9857749450559073
1.7694999999998602,0.9856389635059389
1.7695999999998602,0.9855029819559704
1.7696999999998602,0.9853670004060019
1.7697999999998602,0.9852310188560335
1.7698999999998601,0.985095037306065
1.7699999999998601,0.9849590557560964
1.7700999999998601,0.984823074206128
1.77019999999986,0.9846870926561595
1.77029999999986,0.9845511111061911
1.77039999999986,0.9844151295562226
1.77049999999986,0.984279148006254
1.77059999999986,0.9841431664562856
1.77069999999986,0.9840071849063171
1.77079999999986,0.9838712033563486
1.77089999999986,0.9837352218063802
1.77099999999986,0.9835992402564117
1.77109999999986,0.9834632587064431
1.77119999999986,0.9833272771564747
1.77129999999986,0.9831912956065062
1.77139999999986,0.9830553140565378
1.77149999999986,0.9829193325065693
1.77159999999986,0.9827473493242294
1.77169999999986,0.9825406919347626
1.77179999999986,0.9823340345452958
1.77189999999986,0.982127377155829
1.77199999999986,0.9819207197663622
1.77209999999986,0.9817140623768954
1.7721999999998599,0.9815074049874286
1.7722999999998599,0.9813007475979619
1.7723999999998599,0.9810940902084951
1.7724999999998599,0.9808874328190283
1.7725999999998598,0.9806807754295616
1.7726999999998598,0.9804741180400948
1.7727999999998598,0.980267460650628
1.7728999999998598,0.9800608032611612
1.7729999999998598,0.9798541458716944
1.7730999999998598,0.9796474884822277
1.7731999999998598,0.9794408310927609
1.7732999999998598,0.9792341737032941
1.7733999999998598,0.9790275163138273
1.7734999999998597,0.9788208589243605
1.7735999999998597,0.9786142015348938
1.7736999999998597,0.978407544145427
1.7737999999998597,0.9782008867559603
1.7738999999998597,0.9779942293664935
1.7739999999998597,0.9778328366551371
1.7740999999998597,0.9777056547841744
1.7741999999998597,0.9775784729132115
1.7742999999998597,0.9774512910422487
1.7743999999998596,0.977324109171286
1.7744999999998596,0.9771969273003231
1.7745999999998596,0.9770697454293603
1.7746999999998596,0.9769425635583975
1.7747999999998596,0.9768153816874348
1.7748999999998596,0.9766881998164719
1.7749999999998596,0.9765610179455091
1.7750999999998596,0.9764338360745464
1.7751999999998596,0.9763066542035835
1.7752999999998595,0.9761794723326207
1.7753999999998595,0.976052290461658
1.7754999999998595,0.9759251085906951
1.7755999999998595,0.9757979267197323
1.7756999999998595,0.9756707448487695
1.7757999999998595,0.9755435629778068
1.7758999999998595,0.9754163811068439
1.7759999999998595,0.9752891992358811
1.7760999999998595,0.9751620173649184
1.7761999999998594,0.9750348354939555
1.7762999999998594,0.9749076536229927
1.7763999999998594,0.9746356588454569
1.7764999999998594,0.9742660484675142
1.7765999999998594,0.9738964380895715
1.7766999999998594,0.9735268277116288
1.7767999999998594,0.973157217333686
1.7768999999998594,0.9727876069557433
1.7769999999998594,0.9724179965778006
1.7770999999998593,0.9720483861998579
1.7771999999998593,0.9716787758219151
1.7772999999998593,0.9713091654439724
1.7773999999998593,0.9709395550660297
1.7774999999998593,0.970569944688087
1.7775999999998593,0.9702003343101442
1.7776999999998593,0.9698307239322015
1.7777999999998593,0.9694611135542588
1.7778999999998593,0.9690915031763161
1.7779999999998592,0.9687218927983733
1.7780999999998592,0.9683522824204306
1.7781999999998592,0.9679826720424879
1.7782999999998592,0.9676130616645452
1.7783999999998592,0.9672434512866024
1.7784999999998592,0.9668738409086597
1.7785999999998592,0.966504230530717
1.7786999999998592,0.9661346201527743
1.7787999999998592,0.965979143422458
1.7788999999998591,0.9659707887157236
1.7789999999998591,0.9659624340089892
1.7790999999998591,0.9659540793022547
1.7791999999998591,0.9659457245955203
1.779299999999859,0.9659373698887859
1.779399999999859,0.9659290151820514
1.779499999999859,0.965920660475317
1.779599999999859,0.9659123057685826
1.779699999999859,0.9659039510618481
1.779799999999859,0.9658955963551137
1.779899999999859,0.9658872416483792
1.779999999999859,0.9658788869416448
1.780099999999859,0.9658705322349104
1.780199999999859,0.9658621775281759
1.780299999999859,0.9658538228214415
1.780399999999859,0.9658454681147071
1.780499999999859,0.9658371134079726
1.780599999999859,0.9658287587012382
1.780699999999859,0.9658204039945038
1.780799999999859,0.9658120492877693
1.780899999999859,0.9658036945810349
1.780999999999859,0.9657953398743004
1.781099999999859,0.965786985167566
1.781199999999859,0.9659910090630425
1.7812999999998589,0.9663648261395659
1.7813999999998589,0.9667386432160892
1.7814999999998589,0.9671124602926126
1.7815999999998589,0.9674862773691358
1.7816999999998588,0.9678600944456592
1.7817999999998588,0.9682339115221825
1.7818999999998588,0.9686077285987059
1.7819999999998588,0.9689815456752293
1.7820999999998588,0.9693553627517526
1.7821999999998588,0.969729179828276
1.7822999999998588,0.9701029969047993
1.7823999999998588,0.9704768139813227
1.7824999999998588,0.970850631057846
1.7825999999998587,0.9712244481343694
1.7826999999998587,0.9715982652108927
1.7827999999998587,0.971972082287416
1.7828999999998587,0.9723458993639393
1.7829999999998587,0.9727197164404627
1.7830999999998587,0.973093533516986
1.7831999999998587,0.9734673505935094
1.7832999999998587,0.9738411676700327
1.7833999999998587,0.9742149847465561
1.7834999999998586,0.9745888018230794
1.7835999999998586,0.9738663999129826
1.7836999999998586,0.9719855473460194
1.7837999999998586,0.9701046947790563
1.7838999999998586,0.968223842212093
1.7839999999998586,0.9663429896451299
1.7840999999998586,0.9644621370781666
1.7841999999998586,0.9625812845112034
1.7842999999998586,0.9607004319442403
1.7843999999998585,0.958819579377277
1.7844999999998585,0.9569387268103138
1.7845999999998585,0.9550578742433506
1.7846999999998585,0.9531770216763874
1.7847999999998585,0.9512961691094243
1.7848999999998585,0.949415316542461
1.7849999999998585,0.9475344639754978
1.7850999999998585,0.9456536114085347
1.7851999999998585,0.9437727588415714
1.7852999999998584,0.9418919062746083
1.7853999999998584,0.940011053707645
1.7854999999998584,0.9381302011406818
1.7855999999998584,0.9362493485737187
1.7856999999998584,0.9343684960067554
1.7857999999998584,0.9324876434397922
1.7858999999998584,0.930606790872829
1.7859999999998584,0.9302456714048656
1.7860999999998584,0.9323208358650042
1.7861999999998583,0.9343960003251429
1.7862999999998583,0.9364711647852817
1.7863999999998583,0.9385463292454204
1.7864999999998583,0.9406214937055591
1.7865999999998583,0.9426966581656978
1.7866999999998583,0.9447718226258366
1.7867999999998583,0.9468469870859753
1.7868999999998583,0.948922151546114
1.7869999999998583,0.9509973160062527
1.7870999999998582,0.9530724804663915
1.7871999999998582,0.9551476449265301
1.7872999999998582,0.9572228093866689
1.7873999999998582,0.9592979738468076
1.7874999999998582,0.9613731383069464
1.7875999999998582,0.963448302767085
1.7876999999998582,0.9655234672272238
1.7877999999998582,0.9675986316873625
1.7878999999998582,0.9696737961475013
1.7879999999998581,0.9717489606076399
1.7880999999998581,0.9738241250677787
1.7881999999998581,0.9758992895279174
1.7882999999998581,0.9779744539880562
1.788399999999858,0.9792705218170085
1.788499999999858,0.9782236180540865
1.788599999999858,0.9771767142911646
1.788699999999858,0.9761298105282427
1.788799999999858,0.9750829067653207
1.788899999999858,0.9740360030023988
1.788999999999858,0.9729890992394769
1.789099999999858,0.9719421954765549
1.789199999999858,0.970895291713633
1.789299999999858,0.969848387950711
1.789399999999858,0.9688014841877891
1.789499999999858,0.9677545804248671
1.789599999999858,0.9667076766619451
1.789699999999858,0.9656607728990232
1.789799999999858,0.9646138691361013
1.789899999999858,0.9635669653731793
1.789999999999858,0.9625200616102574
1.790099999999858,0.9614731578473354
1.790199999999858,0.9604262540844135
1.790299999999858,0.9593793503214916
1.7903999999998579,0.9583324465585696
1.7904999999998579,0.9572855427956476
1.7905999999998579,0.9562386390327257
1.7906999999998578,0.9551917352698037
1.7907999999998578,0.9541359359016367
1.7908999999998578,0.9529809687081725
1.7909999999998578,0.9518260015147083
1.7910999999998578,0.9506710343212441
1.7911999999998578,0.9495160671277799
1.7912999999998578,0.9483610999343157
1.7913999999998578,0.9472061327408515
1.7914999999998578,0.9460511655473873
1.7915999999998578,0.9448961983539231
1.7916999999998577,0.9437412311604589
1.7917999999998577,0.9425862639669947
1.7918999999998577,0.9414312967735305
1.7919999999998577,0.9402763295800664
1.7920999999998577,0.9391213623866022
1.7921999999998577,0.937966395193138
1.7922999999998577,0.9368114279996738
1.7923999999998577,0.9356564608062096
1.7924999999998577,0.9345014936127454
1.7925999999998576,0.9333465264192812
1.7926999999998576,0.932191559225817
1.7927999999998576,0.9310365920323528
1.7928999999998576,0.9298816248388886
1.7929999999998576,0.9287266576454244
1.7930999999998576,0.9275716904519602
1.7931999999998576,0.926416723258496
1.7932999999998576,0.927026225329917
1.7933999999998576,0.9278708078885914
1.7934999999998575,0.9287153904472659
1.7935999999998575,0.9295599730059404
1.7936999999998575,0.9304045555646149
1.7937999999998575,0.9312491381232894
1.7938999999998575,0.9320937206819638
1.7939999999998575,0.9329383032406383
1.7940999999998575,0.9337828857993128
1.7941999999998575,0.9346274683579873
1.7942999999998575,0.9354720509166617
1.7943999999998574,0.9363166334753362
1.7944999999998574,0.9371612160340107
1.7945999999998574,0.9380057985926852
1.7946999999998574,0.9388503811513597
1.7947999999998574,0.9396949637100341
1.7948999999998574,0.9405395462687086
1.7949999999998574,0.9413841288273831
1.7950999999998574,0.9422287113860576
1.7951999999998574,0.943073293944732
1.7952999999998573,0.9439178765034065
1.7953999999998573,0.944762459062081
1.7954999999998573,0.9456070416207555
1.7955999999998573,0.94645162417943
1.7956999999998573,0.9466798302857709
1.7957999999998573,0.946575916174301
1.7958999999998573,0.9464720020628313
1.7959999999998573,0.9463680879513615
1.7960999999998573,0.9462641738398917
1.7961999999998572,0.946160259728422
1.7962999999998572,0.9460563456169522
1.7963999999998572,0.9459524315054825
1.7964999999998572,0.9458485173940127
1.7965999999998572,0.9457446032825428
1.7966999999998572,0.9456406891710731
1.7967999999998572,0.9455367750596033
1.7968999999998572,0.9454328609481335
1.7969999999998572,0.9453289468366638
1.7970999999998571,0.945225032725194
1.7971999999998571,0.9451211186137242
1.7972999999998571,0.9450172045022545
1.7973999999998571,0.9449132903907846
1.797499999999857,0.9448093762793148
1.797599999999857,0.9447054621678451
1.797699999999857,0.9446015480563753
1.797799999999857,0.9444976339449055
1.797899999999857,0.9443937198334358
1.797999999999857,0.944289805721966
1.798099999999857,0.9422710674506849
1.798199999999857,0.9371872630201461
1.798299999999857,0.9321034585896072
1.798399999999857,0.9270196541590684
1.798499999999857,0.9219358497285295
1.798599999999857,0.9168520452979907
1.798699999999857,0.9117682408674519
1.798799999999857,0.906684436436913
1.798899999999857,0.9016006320063742
1.798999999999857,0.8965168275758353
1.799099999999857,0.8914330231452965
1.799199999999857,0.8863492187147577
1.799299999999857,0.8812654142842188
1.799399999999857,0.87618160985368
1.7994999999998569,0.8710978054231411
1.7995999999998569,0.8660140009926023
1.7996999999998569,0.8609301965620635
1.7997999999998568,0.8558463921315246
1.7998999999998568,0.8507625877009858
1.7999999999998568,0.8456787832704469
1.8000999999998568,0.8405949788399081
1.8001999999998568,0.8355111744093692
1.8002999999998568,0.8304273699788304
1.8003999999998568,0.8253435655482915
1.8004999999998568,0.8208531725476382
1.8005999999998568,0.8226386715627169
1.8006999999998567,0.8244241705777955
1.8007999999998567,0.8262096695928741
1.8008999999998567,0.8279951686079527
1.8009999999998567,0.8297806676230314
1.8010999999998567,0.83156616663811
1.8011999999998567,0.8333516656531886
1.8012999999998567,0.8351371646682673
1.8013999999998567,0.8369226636833459
1.8014999999998567,0.8387081626984245
1.8015999999998566,0.8404936617135031
1.8016999999998566,0.8422791607285818
1.8017999999998566,0.8440646597436604
1.8018999999998566,0.8458501587587391
1.8019999999998566,0.8476356577738178
1.8020999999998566,0.8494211567888964
1.8021999999998566,0.851206655803975
1.8022999999998566,0.8529921548190537
1.8023999999998566,0.8547776538341323
1.8024999999998566,0.8565631528492109
1.8025999999998565,0.8583486518642895
1.8026999999998565,0.8601341508793682
1.8027999999998565,0.8619196498944468
1.8028999999998565,0.8637051489095254
1.8029999999998565,0.8633346668155832
1.8030999999998565,0.8622661694962984
1.8031999999998565,0.8611976721770137
1.8032999999998565,0.860129174857729
1.8033999999998565,0.8590606775384443
1.8034999999998564,0.8579921802191596
1.8035999999998564,0.8569236828998749
1.8036999999998564,0.8558551855805901
1.8037999999998564,0.8547866882613054
1.8038999999998564,0.8537181909420207
1.8039999999998564,0.852649693622736
1.8040999999998564,0.8515811963034513
1.8041999999998564,0.8505126989841666
1.8042999999998564,0.8494442016648819
1.8043999999998563,0.8483757043455972
1.8044999999998563,0.8473072070263125
1.8045999999998563,0.8462387097070277
1.8046999999998563,0.845170212387743
1.8047999999998563,0.8441017150684583
1.8048999999998563,0.8430332177491736
1.8049999999998563,0.8419647204298889
1.8050999999998563,0.8408962231106042
1.8051999999998563,0.8398277257913195
1.8052999999998562,0.8387592284720347
1.8053999999998562,0.8387888671932391
1.8054999999998562,0.8405247061251544
1.8055999999998562,0.8422605450570698
1.8056999999998562,0.8439963839889851
1.8057999999998562,0.8457322229209006
1.8058999999998562,0.8474680618528159
1.8059999999998562,0.8492039007847312
1.8060999999998562,0.8509397397166466
1.8061999999998561,0.8526755786485619
1.8062999999998561,0.8544114175804773
1.8063999999998561,0.8561472565123927
1.806499999999856,0.857883095444308
1.806599999999856,0.8596189343762234
1.806699999999856,0.8613547733081387
1.806799999999856,0.8630906122400541
1.806899999999856,0.8648264511719694
1.806999999999856,0.8665622901038847
1.807099999999856,0.8682981290358002
1.807199999999856,0.8700339679677155
1.807299999999856,0.8717698068996308
1.807399999999856,0.8735056458315462
1.807499999999856,0.8752414847634615
1.807599999999856,0.876977323695377
1.807699999999856,0.8787131626272923
1.807799999999856,0.8804490015592076
1.807899999999856,0.8774332924393798
1.807999999999856,0.8743928449853086
1.808099999999856,0.8713523975312373
1.808199999999856,0.868311950077166
1.808299999999856,0.8652715026230947
1.808399999999856,0.8622310551690234
1.808499999999856,0.8591906077149521
1.8085999999998559,0.8561501602608809
1.8086999999998559,0.8531097128068096
1.8087999999998559,0.8500692653527383
1.8088999999998558,0.847028817898667
1.8089999999998558,0.8439883704445957
1.8090999999998558,0.8409479229905245
1.8091999999998558,0.8379074755364532
1.8092999999998558,0.8348670280823819
1.8093999999998558,0.8318265806283106
1.8094999999998558,0.8287861331742393
1.8095999999998558,0.825745685720168
1.8096999999998558,0.8227052382660968
1.8097999999998557,0.8196647908120255
1.8098999999998557,0.8166243433579542
1.8099999999998557,0.8135838959038829
1.8100999999998557,0.8105434484498116
1.8101999999998557,0.8075030009957403
1.8102999999998557,0.8054574378765905
1.8103999999998557,0.8041775747506623
1.8104999999998557,0.8028977116247341
1.8105999999998557,0.8016178484988059
1.8106999999998556,0.8003379853728777
1.8107999999998556,0.7990581222469495
1.8108999999998556,0.7977782591210213
1.8109999999998556,0.7964983959950931
1.8110999999998556,0.7952185328691649
1.8111999999998556,0.7939386697432367
1.8112999999998556,0.7926588066173084
1.8113999999998556,0.7913789434913802
1.8114999999998556,0.790099080365452
1.8115999999998555,0.7888192172395238
1.8116999999998555,0.7875393541135955
1.8117999999998555,0.7862594909876673
1.8118999999998555,0.7849796278617391
1.8119999999998555,0.7836997647358109
1.8120999999998555,0.7824199016098827
1.8121999999998555,0.7811400384839544
1.8122999999998555,0.7798601753580262
1.8123999999998555,0.778580312232098
1.8124999999998554,0.7773004491061698
1.8125999999998554,0.7760205859802416
1.8126999999998554,0.77486715227152
1.8127999999998554,0.7748226581751456
1.8128999999998554,0.7747781640787712
1.8129999999998554,0.7747336699823968
1.8130999999998554,0.7746891758860224
1.8131999999998554,0.774644681789648
1.8132999999998554,0.7746001876932737
1.8133999999998553,0.7745556935968992
