,sky_transmission
1.1659999999999267,0.8849381452645602
1.1660999999999266,0.8867705016635914
1.1661999999999266,0.8886028580626225
1.1662999999999266,0.8904352144616536
1.1663999999999266,0.8922675708606849
1.1664999999999266,0.894099927259716
1.1665999999999266,0.8959322836587471
1.1666999999999266,0.8977646400577782
1.1667999999999266,0.8995969964568095
1.1668999999999266,0.9014293528558406
1.1669999999999265,0.9032617092548717
1.1670999999999265,0.9050940656539029
1.1671999999999265,0.9063745512891385
1.1672999999999265,0.9069944284282666
1.1673999999999265,0.9076143055673948
1.1674999999999265,0.9082341827065229
1.1675999999999265,0.908854059845651
1.1676999999999265,0.9094739369847792
1.1677999999999265,0.9100938141239073
1.1678999999999264,0.9107136912630354
1.1679999999999264,0.9113335684021635
1.1680999999999264,0.9119534455412917
1.1681999999999264,0.9125733226804198
1.1682999999999264,0.9131931998195479
1.1683999999999264,0.9138130769586761
1.1684999999999264,0.9144329540978042
1.1685999999999264,0.9150528312369324
1.1686999999999264,0.9156727083760605
1.1687999999999263,0.9161967471451418
1.1688999999999263,0.9166762641674974
1.1689999999999263,0.9171557811898529
1.1690999999999263,0.9176352982122085
1.1691999999999263,0.918114815234564
1.1692999999999263,0.9185943322569196
1.1693999999999263,0.919073849279275
1.1694999999999263,0.9195533663016306
1.1695999999999263,0.9200328833239861
1.1696999999999262,0.9205124003463417
1.1697999999999262,0.9209919173686972
1.1698999999999262,0.9214714343910528
1.1699999999999262,0.9219509514134083
1.1700999999999262,0.9224304684357639
1.1701999999999262,0.9229099854581194
1.1702999999999262,0.923389502480475
1.1703999999999262,0.9240627036427831
1.1704999999999262,0.9247600552667361
1.1705999999999261,0.925457406890689
1.1706999999999261,0.926154758514642
1.1707999999999261,0.9268521101385949
1.170899999999926,0.9275494617625478
1.170999999999926,0.9282468133865008
1.171099999999926,0.9289441650104537
1.171199999999926,0.9296415166344068
1.171299999999926,0.9303388682583597
1.171399999999926,0.9310362198823127
1.171499999999926,0.9317335715062656
1.171599999999926,0.9324309231302186
1.171699999999926,0.9331282747541715
1.171799999999926,0.9338256263781244
1.171899999999926,0.9342481443279932
1.171999999999926,0.9312376239315594
1.172099999999926,0.9282271035351256
1.172199999999926,0.9252165831386918
1.172299999999926,0.922206062742258
1.172399999999926,0.9191955423458242
1.172499999999926,0.9161850219493904
1.172599999999926,0.9131745015529567
1.172699999999926,0.9101639811565229
1.172799999999926,0.9071534607600891
1.172899999999926,0.9041429403636552
1.1729999999999259,0.9011324199672214
1.1730999999999259,0.8981218995707876
1.1731999999999259,0.8951113791743538
1.1732999999999258,0.89210085877792
1.1733999999999258,0.8890903383814862
1.1734999999999258,0.8873818372132329
1.1735999999999258,0.8898480203790239
1.1736999999999258,0.8923142035448147
1.1737999999999258,0.8947803867106057
1.1738999999999258,0.8972465698763966
1.1739999999999258,0.8997127530421875
1.1740999999999258,0.9021789362079784
1.1741999999999257,0.9046451193737692
1.1742999999999257,0.9071113025395602
1.1743999999999257,0.909577485705351
1.1744999999999257,0.912043668871142
1.1745999999999257,0.9145098520369328
1.1746999999999257,0.9169760352027237
1.1747999999999257,0.9194422183685147
1.1748999999999257,0.9219084015343055
1.1749999999999257,0.9243745847000965
1.1750999999999256,0.926526757225105
1.1751999999999256,0.9281664950968832
1.1752999999999256,0.9298062329686614
1.1753999999999256,0.9314459708404396
1.1754999999999256,0.9330857087122177
1.1755999999999256,0.934725446583996
1.1756999999999256,0.9363651844557742
1.1757999999999256,0.9380049223275524
1.1758999999999256,0.9396446601993306
1.1759999999999255,0.9412843980711088
1.1760999999999255,0.9429241359428869
1.1761999999999255,0.9445638738146651
1.1762999999999255,0.9462036116864434
1.1763999999999255,0.9478433495582216
1.1764999999999255,0.9494830874299998
1.1765999999999255,0.9511228253017779
1.1766999999999255,0.950306743540523
1.1767999999999255,0.9470420953866506
1.1768999999999255,0.9437774472327783
1.1769999999999254,0.9405127990789061
1.1770999999999254,0.9372481509250337
1.1771999999999254,0.9339835027711614
1.1772999999999254,0.9307188546172891
1.1773999999999254,0.9274542064634167
1.1774999999999254,0.9241895583095444
1.1775999999999254,0.9209249101556721
1.1776999999999254,0.9176602620017997
1.1777999999999254,0.9143956138479274
1.1778999999999253,0.9111309656940552
1.1779999999999253,0.9078663175401828
1.1780999999999253,0.9046016693863105
1.1781999999999253,0.9013370212324382
1.1782999999999253,0.9011553379275163
1.1783999999999253,0.9030283890448503
1.1784999999999253,0.9049014401621843
1.1785999999999253,0.9067744912795184
1.1786999999999253,0.9086475423968523
1.1787999999999252,0.9105205935141863
1.1788999999999252,0.9123936446315203
1.1789999999999252,0.9142666957488543
1.1790999999999252,0.9161397468661884
1.1791999999999252,0.9180127979835223
1.1792999999999252,0.9198858491008564
1.1793999999999252,0.9217589002181903
1.1794999999999252,0.9236319513355243
1.1795999999999252,0.9255050024528584
1.1796999999999251,0.9273780535701923
1.1797999999999251,0.9292511046875264
1.1798999999999251,0.9274711822330225
1.179999999999925,0.9239556320032016
1.180099999999925,0.9204400817733807
1.180199999999925,0.9169245315435598
1.180299999999925,0.9134089813137388
1.180399999999925,0.909893431083918
1.180499999999925,0.906377880854097
1.180599999999925,0.902862330624276
1.180699999999925,0.8993467803944551
1.180799999999925,0.8958312301646342
1.180899999999925,0.8923156799348133
1.180999999999925,0.8888001297049923
1.181099999999925,0.8852845794751715
1.181199999999925,0.8817690292453505
1.181299999999925,0.8782534790155295
1.181399999999925,0.8747379287857087
1.181499999999925,0.8770007498776372
1.181599999999925,0.8813551582325043
1.181699999999925,0.8857095665873714
1.181799999999925,0.8900639749422385
1.181899999999925,0.8944183832971057
1.1819999999999249,0.8987727916519728
1.1820999999999249,0.9031272000068399
1.1821999999999249,0.907481608361707
1.1822999999999249,0.9118360167165741
1.1823999999999248,0.9161904250714412
1.1824999999999248,0.9205448334263083
1.1825999999999248,0.9248992417811754
1.1826999999999248,0.9292536501360426
1.1827999999999248,0.9336080584909097
1.1828999999999248,0.9379624668457768
1.1829999999999248,0.9423168752006439
1.1830999999999248,0.9413374717007557
1.1831999999999248,0.9387559330737208
1.1832999999999247,0.9361743944466862
1.1833999999999247,0.9335928558196515
1.1834999999999247,0.9310113171926168
1.1835999999999247,0.9284297785655821
1.1836999999999247,0.9258482399385474
1.1837999999999247,0.9232667013115127
1.1838999999999247,0.920685162684478
1.1839999999999247,0.9181036240574432
1.1840999999999247,0.9155220854304085
1.1841999999999246,0.9129405468033738
1.1842999999999246,0.9103590081763391
1.1843999999999246,0.9077774695493044
1.1844999999999246,0.9051959309222697
1.1845999999999246,0.902614392295235
1.1846999999999246,0.9040875905867239
1.1847999999999246,0.9066897210383982
1.1848999999999246,0.9092918514900725
1.1849999999999246,0.9118939819417469
1.1850999999999245,0.9144961123934212
1.1851999999999245,0.9170982428450956
1.1852999999999245,0.9197003732967699
1.1853999999999245,0.9223025037484442
1.1854999999999245,0.9249046342001185
1.1855999999999245,0.9275067646517928
1.1856999999999245,0.9301088951034672
1.1857999999999245,0.9327110255551415
1.1858999999999245,0.9353131560068159
1.1859999999999244,0.9379152864584902
1.1860999999999244,0.9405174169101645
1.1861999999999244,0.9431195473618388
1.1862999999999244,0.9410156815813309
1.1863999999999244,0.9375362498080507
1.1864999999999244,0.9340568180347707
1.1865999999999244,0.9305773862614906
1.1866999999999244,0.9270979544882104
1.1867999999999244,0.9236185227149304
1.1868999999999243,0.9201390909416503
1.1869999999999243,0.9166596591683701
1.1870999999999243,0.9131802273950901
1.1871999999999243,0.9097007956218099
1.1872999999999243,0.9062213638485299
1.1873999999999243,0.9027419320752498
1.1874999999999243,0.8992625003019696
1.1875999999999243,0.8957830685286896
1.1876999999999243,0.8923036367554095
1.1877999999999242,0.8888242049821293
1.1878999999999242,0.8905309425046476
1.1879999999999242,0.8940242230727207
1.1880999999999242,0.8975175036407939
1.1881999999999242,0.9010107842088669
1.1882999999999242,0.90450406477694
1.1883999999999242,0.9079973453450132
1.1884999999999242,0.9114906259130863
1.1885999999999242,0.9149839064811593
1.1886999999999242,0.9184771870492325
1.1887999999999241,0.9219704676173056
1.1888999999999241,0.9254637481853787
1.1889999999999241,0.9289570287534518
1.189099999999924,0.932450309321525
1.189199999999924,0.935943589889598
1.189299999999924,0.9394368704576711
1.189399999999924,0.9429301510257443
1.189499999999924,0.9436598494101855
1.189599999999924,0.943160008105566
1.189699999999924,0.9426601668009466
1.189799999999924,0.942160325496327
1.189899999999924,0.9416604841917074
1.189999999999924,0.941160642887088
1.190099999999924,0.9406608015824685
1.190199999999924,0.9401609602778489
1.190299999999924,0.9396611189732295
1.190399999999924,0.9391612776686099
1.190499999999924,0.9386614363639904
1.190599999999924,0.9381615950593709
1.190699999999924,0.9376617537547514
1.190799999999924,0.9371619124501318
1.190899999999924,0.9366620711455124
1.190999999999924,0.9361622298408928
1.1910999999999239,0.9364400734991704
1.1911999999999239,0.9371972004262951
1.1912999999999239,0.9379543273534197
1.1913999999999239,0.9387114542805444
1.1914999999999238,0.939468581207669
1.1915999999999238,0.9402257081347937
1.1916999999999238,0.9409828350619183
1.1917999999999238,0.941739961989043
1.1918999999999238,0.9424970889161677
1.1919999999999238,0.9432542158432923
1.1920999999999238,0.944011342770417
1.1921999999999238,0.9447684696975416
1.1922999999999238,0.9455255966246663
1.1923999999999237,0.946282723551791
1.1924999999999237,0.9470398504789156
1.1925999999999237,0.9477969774060403
1.1926999999999237,0.9478074786381427
1.1927999999999237,0.9471386358782607
1.1928999999999237,0.9464697931183789
1.1929999999999237,0.9458009503584969
1.1930999999999237,0.945132107598615
1.1931999999999237,0.944463264838733
1.1932999999999236,0.9437944220788511
1.1933999999999236,0.9431255793189691
1.1934999999999236,0.9424567365590872
1.1935999999999236,0.9417878937992052
1.1936999999999236,0.9411190510393234
1.1937999999999236,0.9404502082794414
1.1938999999999236,0.9397813655195594
1.1939999999999236,0.9391125227596775
1.1940999999999236,0.9384436799997955
1.1941999999999235,0.9377748372399136
1.1942999999999235,0.9372879155320711
1.1943999999999235,0.9370663455636662
1.1944999999999235,0.9368447755952612
1.1945999999999235,0.9366232056268562
1.1946999999999235,0.9364016356584512
1.1947999999999235,0.9361800656900463
1.1948999999999235,0.9359584957216414
1.1949999999999235,0.9357369257532364
1.1950999999999234,0.9355153557848314
1.1951999999999234,0.9352937858164264
1.1952999999999234,0.9350722158480215
1.1953999999999234,0.9348506458796165
1.1954999999999234,0.9346290759112116
1.1955999999999234,0.9344075059428065
1.1956999999999234,0.9341859359744016
1.1957999999999234,0.9339643660059966
1.1958999999999234,0.9339554331643745
1.1959999999999233,0.9345269985192821
1.1960999999999233,0.9350985638741897
1.1961999999999233,0.9356701292290973
1.1962999999999233,0.9362416945840049
1.1963999999999233,0.9368132599389125
1.1964999999999233,0.9373848252938201
1.1965999999999233,0.9379563906487276
1.1966999999999233,0.9385279560036353
1.1967999999999233,0.9390995213585428
1.1968999999999232,0.9396710867134505
1.1969999999999232,0.940242652068358
1.1970999999999232,0.9408142174232655
1.1971999999999232,0.9413857827781732
1.1972999999999232,0.9419573481330807
1.1973999999999232,0.9425289134879884
1.1974999999999232,0.9428790568478648
1.1975999999999232,0.9413937689411453
1.1976999999999232,0.9399084810344259
1.1977999999999231,0.9384231931277065
1.1978999999999231,0.9369379052209871
1.1979999999999231,0.9354526173142677
1.1980999999999231,0.9339673294075481
1.198199999999923,0.9324820415008287
1.198299999999923,0.9309967535941093
1.198399999999923,0.9295114656873898
1.198499999999923,0.9280261777806704
1.198599999999923,0.926540889873951
1.198699999999923,0.9250556019672316
1.198799999999923,0.9235703140605122
1.198899999999923,0.9220850261537927
1.198999999999923,0.9205997382470732
1.199099999999923,0.9191144503403538
1.199199999999923,0.9200408688211521
1.199299999999923,0.9211617988619816
1.199399999999923,0.9222827289028112
1.199499999999923,0.9234036589436406
1.199599999999923,0.9245245889844701
1.199699999999923,0.9256455190252997
1.199799999999923,0.9267664490661291
1.199899999999923,0.9278873791069586
1.199999999999923,0.9290083091477882
1.200099999999923,0.9301292391886177
1.2001999999999229,0.9312501692294471
1.2002999999999229,0.9323710992702767
1.2003999999999229,0.9334920293111062
1.2004999999999229,0.9346129593519357
1.2005999999999228,0.9357338893927653
1.2006999999999228,0.9368548194335947
1.2007999999999228,0.9371032343047268
1.2008999999999228,0.9370143773935471
1.2009999999999228,0.9369255204823674
1.2010999999999228,0.9368366635711878
1.2011999999999228,0.9367478066600081
1.2012999999999228,0.9366589497488285
1.2013999999999228,0.9365700928376487
1.2014999999999227,0.936481235926469
1.2015999999999227,0.9363923790152894
1.2016999999999227,0.9363035221041097
1.2017999999999227,0.9362146651929301
1.2018999999999227,0.9361258082817504
1.2019999999999227,0.9360369513705707
1.2020999999999227,0.9359480944593911
1.2021999999999227,0.9358592375482114
1.2022999999999227,0.9357703806370318
1.2023999999999226,0.9339476280302185
1.2024999999999226,0.9303571113746665
1.2025999999999226,0.9267665947191144
1.2026999999999226,0.9231760780635624
1.2027999999999226,0.9195855614080103
1.2028999999999226,0.9159950447524583
1.2029999999999226,0.9124045280969062
1.2030999999999226,0.9088140114413542
1.2031999999999226,0.9052234947858021
1.2032999999999225,0.90163297813025
1.2033999999999225,0.898042461474698
1.2034999999999225,0.8944519448191459
1.2035999999999225,0.8908614281635939
1.2036999999999225,0.8872709115080418
1.2037999999999225,0.8836803948524898
1.2038999999999225,0.8800898781969377
1.2039999999999225,0.8781905761899532
1.2040999999999225,0.8814419047627142
1.2041999999999224,0.8846932333354753
1.2042999999999224,0.8879445619082363
1.2043999999999224,0.8911958904809973
1.2044999999999224,0.8944472190537583
1.2045999999999224,0.8976985476265195
1.2046999999999224,0.9009498761992805
1.2047999999999224,0.9042012047720415
1.2048999999999224,0.9074525333448025
1.2049999999999224,0.9107038619175636
1.2050999999999223,0.9139551904903246
1.2051999999999223,0.9172065190630856
1.2052999999999223,0.9204578476358466
1.2053999999999223,0.9237091762086076
1.2054999999999223,0.9269605047813687
1.2055999999999223,0.9302118333541297
1.2056999999999223,0.9298875956803511
1.2057999999999223,0.9294801320467727
1.2058999999999223,0.9290726684131945
1.2059999999999222,0.9286652047796162
1.2060999999999222,0.9282577411460379
1.2061999999999222,0.9278502775124596
1.2062999999999222,0.9274428138788814
1.2063999999999222,0.9270353502453031
1.2064999999999222,0.9266278866117248
1.2065999999999222,0.9262204229781466
1.2066999999999222,0.9258129593445683
1.2067999999999222,0.9254054957109901
1.2068999999999221,0.9249980320774117
1.2069999999999221,0.9245905684438335
1.2070999999999221,0.9241831048102552
1.2071999999999221,0.9237756411766769
1.207299999999922,0.9235183720992177
1.207399999999922,0.9233300640506956
1.207499999999922,0.9231417560021734
1.207599999999922,0.9229534479536513
1.207699999999922,0.9227651399051292
1.207799999999922,0.922576831856607
1.207899999999922,0.9223885238080849
1.207999999999922,0.9222002157595628
1.208099999999922,0.9220119077110406
1.208199999999922,0.9218235996625185
1.208299999999922,0.9216352916139964
1.208399999999922,0.9214469835654742
1.208499999999922,0.9212586755169521
1.208599999999922,0.92107036746843
1.208699999999922,0.9208820594199079
1.208799999999922,0.9206937513713856
1.208899999999922,0.9210725878870764
1.208999999999922,0.9224113383440069
1.209099999999922,0.9237500888009375
1.209199999999922,0.9250888392578679
1.2092999999999219,0.9264275897147984
1.2093999999999219,0.927766340171729
1.2094999999999219,0.9291050906286595
1.2095999999999218,0.9304438410855901
1.2096999999999218,0.9317825915425205
1.2097999999999218,0.9331213419994511
1.2098999999999218,0.9344600924563816
1.2099999999999218,0.9357988429133122
1.2100999999999218,0.9371375933702426
1.2101999999999218,0.9384763438271732
1.2102999999999218,0.9398150942841037
1.2103999999999218,0.9411538447410343
1.2104999999999217,0.9424162672311626
1.2105999999999217,0.9415997514092855
1.2106999999999217,0.9407832355874085
1.2107999999999217,0.9399667197655316
1.2108999999999217,0.9391502039436546
1.2109999999999217,0.9383336881217775
1.2110999999999217,0.9375171722999006
1.2111999999999217,0.9367006564780236
1.2112999999999217,0.9358841406561466
1.2113999999999217,0.9350676248342695
1.2114999999999216,0.9342511090123926
1.2115999999999216,0.9334345931905156
1.2116999999999216,0.9326180773686386
1.2117999999999216,0.9318015615467615
1.2118999999999216,0.9309850457248846
1.2119999999999216,0.9301685299030076
1.2120999999999216,0.9293520140811306
1.2121999999999216,0.9297114621306801
1.2122999999999216,0.9306310531103565
1.2123999999999215,0.9315506440900331
1.2124999999999215,0.9324702350697096
1.2125999999999215,0.933389826049386
1.2126999999999215,0.9343094170290626
1.2127999999999215,0.9352290080087391
1.2128999999999215,0.9361485989884155
1.2129999999999215,0.937068189968092
1.2130999999999215,0.9379877809477686
1.2131999999999215,0.938907371927445
1.2132999999999214,0.9398269629071215
1.2133999999999214,0.9407465538867981
1.2134999999999214,0.9416661448664746
1.2135999999999214,0.942585735846151
1.2136999999999214,0.9435053268258276
1.2137999999999214,0.9441675259519896
1.2138999999999214,0.9442210423294848
1.2139999999999214,0.9442745587069801
1.2140999999999214,0.9443280750844752
1.2141999999999213,0.9443815914619705
1.2142999999999213,0.9444351078394658
1.2143999999999213,0.944488624216961
1.2144999999999213,0.9445421405944563
1.2145999999999213,0.9445956569719515
1.2146999999999213,0.9446491733494468
1.2147999999999213,0.9447026897269419
1.2148999999999213,0.9447562061044372
1.2149999999999213,0.9448097224819324
1.2150999999999212,0.9448632388594277
1.2151999999999212,0.944916755236923
1.2152999999999212,0.9449702716144182
1.2153999999999212,0.9450237879919134
1.2154999999999212,0.9453651901409328
1.2155999999999212,0.9457404043275147
1.2156999999999212,0.9461156185140966
1.2157999999999212,0.9464908327006786
1.2158999999999212,0.9468660468872605
1.2159999999999211,0.9472412610738424
1.2160999999999211,0.9476164752604244
1.2161999999999211,0.9479916894470064
1.216299999999921,0.9483669036335883
1.216399999999921,0.9487421178201703
1.216499999999921,0.9491173320067522
1.216599999999921,0.9494925461933341
1.216699999999921,0.949867760379916
1.216799999999921,0.9502429745664981
1.216899999999921,0.95061818875308
1.216999999999921,0.950993402939662
1.217099999999921,0.9504570365110715
1.217199999999921,0.9488944951495799
1.217299999999921,0.9473319537880883
1.217399999999921,0.9457694124265966
1.217499999999921,0.944206871065105
1.217599999999921,0.9426443297036134
1.217699999999921,0.9410817883421218
1.217799999999921,0.9395192469806302
1.217899999999921,0.9379567056191386
1.217999999999921,0.9363941642576469
1.218099999999921,0.9348316228961553
1.218199999999921,0.9332690815346637
1.218299999999921,0.931706540173172
1.2183999999999209,0.9301439988116804
1.2184999999999209,0.9285814574501888
1.2185999999999209,0.9270189160886971
1.2186999999999208,0.9255251540848299
1.2187999999999208,0.9268558940710455
1.2188999999999208,0.9281866340572611
1.2189999999999208,0.9295173740434768
1.2190999999999208,0.9308481140296924
1.2191999999999208,0.9321788540159079
1.2192999999999208,0.9335095940021236
1.2193999999999208,0.9348403339883392
1.2194999999999208,0.9361710739745549
1.2195999999999207,0.9375018139607705
1.2196999999999207,0.9388325539469861
1.2197999999999207,0.9401632939332017
1.2198999999999207,0.9414940339194173
1.2199999999999207,0.942824773905633
1.2200999999999207,0.9441555138918486
1.2201999999999207,0.9454862538780642
1.2202999999999207,0.9468169938642799
1.2203999999999207,0.946926585405561
1.2204999999999206,0.9460566130407683
1.2205999999999206,0.9451866406759756
1.2206999999999206,0.9443166683111829
1.2207999999999206,0.9434466959463901
1.2208999999999206,0.9425767235815974
1.2209999999999206,0.9417067512168047
1.2210999999999206,0.940836778852012
1.2211999999999206,0.9399668064872193
1.2212999999999206,0.9390968341224265
1.2213999999999205,0.9382268617576338
1.2214999999999205,0.9373568893928411
1.2215999999999205,0.9364869170280484
1.2216999999999205,0.9356169446632557
1.2217999999999205,0.9347469722984629
1.2218999999999205,0.9338769999336702
1.2219999999999205,0.9331025139353788
1.2220999999999205,0.9337304075995838
1.2221999999999205,0.9343583012637887
1.2222999999999205,0.9349861949279937
1.2223999999999204,0.9356140885921986
1.2224999999999204,0.9362419822564036
1.2225999999999204,0.9368698759206086
1.2226999999999204,0.9374977695848136
1.2227999999999204,0.9381256632490185
1.2228999999999204,0.9387535569132235
1.2229999999999204,0.9393814505774284
1.2230999999999204,0.9400093442416334
1.2231999999999204,0.9406372379058383
1.2232999999999203,0.9412651315700433
1.2233999999999203,0.9418930252342482
1.2234999999999203,0.9425209188984532
1.2235999999999203,0.9431488125626581
1.2236999999999203,0.9436051317513636
1.2237999999999203,0.9439212551520757
1.2238999999999203,0.9442373785527878
1.2239999999999203,0.9445535019534999
1.2240999999999203,0.9448696253542119
1.2241999999999202,0.945185748754924
1.2242999999999202,0.9455018721556361
1.2243999999999202,0.9458179955563482
1.2244999999999202,0.9461341189570602
1.2245999999999202,0.9464502423577722
1.2246999999999202,0.9467663657584843
1.2247999999999202,0.9470824891591964
1.2248999999999202,0.9473986125599084
1.2249999999999202,0.9477147359606205
1.2250999999999201,0.9480308593613326
1.2251999999999201,0.9483469827620447
1.2252999999999201,0.9486568910655109
1.22539999999992,0.9485468301805993
1.22549999999992,0.9484367692956877
1.22559999999992,0.948326708410776
1.22569999999992,0.9482166475258644
1.22579999999992,0.9481065866409528
1.22589999999992,0.9479965257560412
1.22599999999992,0.9478864648711296
1.22609999999992,0.9477764039862179
1.22619999999992,0.9476663431013063
1.22629999999992,0.9475562822163947
1.22639999999992,0.947446221331483
1.22649999999992,0.9473361604465714
1.22659999999992,0.9472260995616598
1.22669999999992,0.9471160386767482
1.22679999999992,0.9470059777918366
1.22689999999992,0.9468959169069249
1.22699999999992,0.947057516697844
1.22709999999992,0.9475425539930188
1.22719999999992,0.9480275912881935
1.22729999999992,0.9485126285833682
1.2273999999999199,0.948997665878543
1.2274999999999199,0.9494827031737176
1.2275999999999199,0.9499677404688924
1.2276999999999199,0.9504527777640671
1.2277999999999198,0.9509378150592418
1.2278999999999198,0.9514228523544166
1.2279999999999198,0.9519078896495913
1.2280999999999198,0.9523929269447661
1.2281999999999198,0.9528779642399408
1.2282999999999198,0.9533630015351154
1.2283999999999198,0.9538480388302902
1.2284999999999198,0.9543330761254649
1.2285999999999198,0.9548181134206397
1.2286999999999197,0.9547664314077273
1.2287999999999197,0.9546388003041798
1.2288999999999197,0.9545111692006323
1.2289999999999197,0.9543835380970848
1.2290999999999197,0.9542559069935371
1.2291999999999197,0.9541282758899896
1.2292999999999197,0.9540006447864421
1.2293999999999197,0.9538730136828945
1.2294999999999197,0.9537453825793469
1.2295999999999196,0.9536177514757994
1.2296999999999196,0.9534901203722519
1.2297999999999196,0.9533624892687043
1.2298999999999196,0.9532348581651567
1.2299999999999196,0.9531072270616092
1.2300999999999196,0.9529795959580616
1.2301999999999196,0.9528519648545141
1.2302999999999196,0.9527920892197783
1.2303999999999196,0.9529124941274741
1.2304999999999195,0.9530328990351699
1.2305999999999195,0.9531533039428657
1.2306999999999195,0.9532737088505615
1.2307999999999195,0.9533941137582573
1.2308999999999195,0.953514518665953
1.2309999999999195,0.9536349235736489
1.2310999999999195,0.9537553284813447
1.2311999999999195,0.9538757333890404
1.2312999999999195,0.9539961382967362
1.2313999999999194,0.9541165432044321
1.2314999999999194,0.9542369481121279
1.2315999999999194,0.9543573530198236
1.2316999999999194,0.9544777579275194
1.2317999999999194,0.9545981628352153
1.2318999999999194,0.9547185677429111
1.2319999999999194,0.9546627434759787
1.2320999999999194,0.9545111326357838
1.2321999999999194,0.954359521795589
1.2322999999999193,0.9542079109553941
1.2323999999999193,0.9540563001151993
1.2324999999999193,0.9539046892750045
1.2325999999999193,0.9537530784348096
1.2326999999999193,0.9536014675946147
1.2327999999999193,0.95344985675442
1.2328999999999193,0.9532982459142251
1.2329999999999193,0.9531466350740302
1.2330999999999193,0.9529950242338354
1.2331999999999192,0.9528434133936405
1.2332999999999192,0.9526918025534457
1.2333999999999192,0.9525401917132509
1.2334999999999192,0.952388580873056
1.2335999999999192,0.9522369939626728
1.2336999999999192,0.9523420224741387
1.2337999999999192,0.9524470509856046
1.2338999999999192,0.9525520794970704
1.2339999999999192,0.9526571080085363
1.2340999999999192,0.9527621365200022
1.2341999999999191,0.9528671650314681
1.2342999999999191,0.9529721935429339
1.2343999999999191,0.9530772220543998
1.234499999999919,0.9531822505658658
1.234599999999919,0.9532872790773317
1.234699999999919,0.9533923075887976
1.234799999999919,0.9534973361002634
1.234899999999919,0.9536023646117293
1.234999999999919,0.9537073931231952
1.235099999999919,0.9538124216346611
1.235199999999919,0.9539174501461269
1.235299999999919,0.9539653640294995
1.235399999999919,0.953897226412464
1.235499999999919,0.9538290887954286
1.235599999999919,0.9537609511783932
1.235699999999919,0.9536928135613578
1.235799999999919,0.9536246759443224
1.235899999999919,0.953556538327287
1.235999999999919,0.9534884007102515
1.236099999999919,0.9534202630932161
1.236199999999919,0.9533521254761808
1.236299999999919,0.9532839878591454
1.236399999999919,0.95321585024211
1.2364999999999189,0.9531477126250746
1.2365999999999189,0.9530795750080391
1.2366999999999189,0.9530114373910037
1.2367999999999189,0.9529432997739683
1.2368999999999188,0.9528751621569329
1.2369999999999188,0.9528373603465533
1.2370999999999188,0.9528168433693662
1.2371999999999188,0.9527963263921791
1.2372999999999188,0.9527758094149921
1.2373999999999188,0.952755292437805
1.2374999999999188,0.9527347754606179
1.2375999999999188,0.9527142584834308
1.2376999999999188,0.9526937415062436
1.2377999999999187,0.9526732245290566
1.2378999999999187,0.9526527075518695
1.2379999999999187,0.9526321905746824
1.2380999999999187,0.9526116735974953
1.2381999999999187,0.9525911566203082
1.2382999999999187,0.9525706396431212
1.2383999999999187,0.9525501226659341
1.2384999999999187,0.952529605688747
1.2385999999999187,0.9525090887115599
1.2386999999999186,0.9524170881661483
1.2387999999999186,0.9523190131021039
1.2388999999999186,0.9522209380380594
1.2389999999999186,0.952122862974015
1.2390999999999186,0.9520247879099706
1.2391999999999186,0.9519267128459261
1.2392999999999186,0.9518286377818818
1.2393999999999186,0.9517305627178373
1.2394999999999186,0.9516324876537928
1.2395999999999185,0.9515344125897485
1.2396999999999185,0.951436337525704
1.2397999999999185,0.9513382624616596
1.2398999999999185,0.9512401873976152
1.2399999999999185,0.9511421123335707
1.2400999999999185,0.9510440372695264
1.2401999999999185,0.9509459622054819
1.2402999999999185,0.9508583078859786
1.2403999999999185,0.9508169484668213
1.2404999999999184,0.9507755890476639
1.2405999999999184,0.9507342296285066
1.2406999999999184,0.9506928702093492
1.2407999999999184,0.950651510790192
1.2408999999999184,0.9506101513710346
1.2409999999999184,0.9505687919518772
1.2410999999999184,0.9505274325327199
1.2411999999999184,0.9504860731135625
1.2412999999999184,0.9504447136944052
1.2413999999999183,0.9504033542752478
1.2414999999999183,0.9503619948560905
1.2415999999999183,0.9503206354369331
1.2416999999999183,0.9502792760177758
1.2417999999999183,0.9502379165986184
1.2418999999999183,0.9501965571794612
1.2419999999999183,0.9501254538353044
1.2420999999999183,0.9500138071722377
1.2421999999999183,0.9499021605091709
1.2422999999999182,0.9497905138461041
1.2423999999999182,0.9496788671830374
1.2424999999999182,0.9495672205199707
1.2425999999999182,0.9494555738569038
1.2426999999999182,0.9493439271938371
1.2427999999999182,0.9492322805307704
1.2428999999999182,0.9491206338677036
1.2429999999999182,0.9490089872046369
1.2430999999999182,0.94889734054157
1.2431999999999181,0.9487856938785033
1.2432999999999181,0.9486740472154366
1.2433999999999181,0.9485624005523698
1.2434999999999181,0.948450753889303
1.243599999999918,0.9483391072262363
1.243699999999918,0.9482288993459353
1.243799999999918,0.9481195008956544
1.243899999999918,0.9480101024453736
1.243999999999918,0.9479007039950927
1.244099999999918,0.947791305544812
1.244199999999918,0.947681907094531
1.244299999999918,0.9475725086442502
1.244399999999918,0.9474631101939694
1.244499999999918,0.9473537117436885
1.244599999999918,0.9472443132934077
1.244699999999918,0.9471349148431268
1.244799999999918,0.947025516392846
1.244899999999918,0.9469161179425651
1.244999999999918,0.9468067194922843
