,sky_transmission
1.7699999999998601,0.48265898797781664
1.7700999999998601,0.48557584672316184
1.77019999999986,0.48849270546850704
1.77029999999986,0.49140956421385223
1.77039999999986,0.49432642295919743
1.77049999999986,0.49724328170454263
1.77059999999986,0.5001601404498879
1.77069999999986,0.5030769991952331
1.77079999999986,0.5059938579405783
1.77089999999986,0.5089107166859235
1.77099999999986,0.5118275754312687
1.77109999999986,0.5147444341766139
1.77119999999986,0.5176612929219591
1.77129999999986,0.5205781516673043
1.77139999999986,0.5234950104126495
1.77149999999986,0.5264118691579946
1.77159999999986,0.5241341281987856
1.77169999999986,0.5168533189276138
1.77179999999986,0.509572509656442
1.77189999999986,0.5022917003852702
1.77199999999986,0.4950108911140984
1.77209999999986,0.4877300818429266
1.7721999999998599,0.4804492725717548
1.7722999999998599,0.47316846330058304
1.7723999999998599,0.46588765402941124
1.7724999999998599,0.45860684475823943
1.7725999999998598,0.4513260354870677
1.7726999999998598,0.44404522621589587
1.7727999999998598,0.4367644169447241
1.7728999999998598,0.4294836076735523
1.7729999999998598,0.4222027984023805
1.7730999999998598,0.4149219891312087
1.7731999999998598,0.40764117986003695
1.7732999999998598,0.40036037058886514
1.7733999999998598,0.3930795613176934
1.7734999999998597,0.3857987520465216
1.7735999999998597,0.3785179427753498
1.7736999999998597,0.371237133504178
1.7737999999998597,0.3639563242330062
1.7738999999998597,0.35667551496183447
1.7739999999998597,0.3526161815663917
1.7740999999998597,0.3509916251674242
1.7741999999998597,0.34936706876845675
1.7742999999998597,0.3477425123694893
1.7743999999998596,0.3461179559705218
1.7744999999998596,0.34449339957155434
1.7745999999998596,0.34286884317258687
1.7746999999998596,0.3412442867736194
1.7747999999998596,0.33961973037465193
1.7748999999998596,0.3379951739756844
1.7749999999998596,0.33637061757671693
1.7750999999998596,0.33474606117774947
1.7751999999998596,0.333121504778782
1.7752999999998595,0.3314969483798145
1.7753999999998595,0.32987239198084706
1.7754999999998595,0.3282478355818796
1.7755999999998595,0.3266232791829121
1.7756999999998595,0.32499872278394465
1.7757999999998595,0.3233741663849772
1.7758999999998595,0.3217496099860097
1.7759999999998595,0.32012505358704224
1.7760999999998595,0.31850049718807477
1.7761999999998594,0.3168759407891073
1.7762999999998594,0.31525138439013983
1.7763999999998594,0.31279143155259187
1.7764999999998594,0.30976835401255953
1.7765999999998594,0.3067452764725272
1.7766999999998594,0.30372219893249486
1.7767999999998594,0.3006991213924625
1.7768999999998594,0.2976760438524302
1.7769999999998594,0.2946529663123978
1.7770999999998593,0.29162988877236545
1.7771999999998593,0.2886068112323331
1.7772999999998593,0.2855837336923008
1.7773999999998593,0.28256065615226844
1.7774999999998593,0.2795375786122361
1.7775999999998593,0.27651450107220377
1.7776999999998593,0.2734914235321714
1.7777999999998593,0.27046834599213904
1.7778999999998593,0.2674452684521067
1.7779999999998592,0.26442219091207436
1.7780999999998592,0.261399113372042
1.7781999999998592,0.25837603583200963
1.7782999999998592,0.2553529582919773
1.7783999999998592,0.25232988075194496
1.7784999999998592,0.24930680321191262
1.7785999999998592,0.24628372567188028
1.7786999999998592,0.24326064813184792
1.7787999999998592,0.24351127463140831
1.7788999999998591,0.24601112243855544
1.7789999999998591,0.24851097024570257
1.7790999999998591,0.2510108180528497
1.7791999999998591,0.2535106658599969
1.779299999999859,0.256010513667144
1.779399999999859,0.25851036147429113
1.779499999999859,0.26101020928143825
1.779599999999859,0.26351005708858544
1.779699999999859,0.26600990489573256
1.779799999999859,0.2685097527028797
1.779899999999859,0.2710096005100268
1.779999999999859,0.27350944831717394
1.780099999999859,0.2760092961243211
1.780199999999859,0.27850914393146825
1.780299999999859,0.2810089917386154
1.780399999999859,0.2835088395457625
1.780499999999859,0.28600868735290963
1.780599999999859,0.2885085351600568
1.780699999999859,0.29100838296720394
1.780799999999859,0.29350823077435106
1.780899999999859,0.2960080785814982
1.780999999999859,0.2985079263886454
1.781099999999859,0.3010077741957925
1.781199999999859,0.3017845167792887
1.7812999999998589,0.30118366522591655
1.7813999999998589,0.3005828136725444
1.7814999999998589,0.2999819621191723
1.7815999999998589,0.29938111056580013
1.7816999999998588,0.298780259012428
1.7817999999998588,0.29817940745905586
1.7818999999998588,0.2975785559056837
1.7819999999998588,0.2969777043523116
1.7820999999998588,0.29637685279893944
1.7821999999998588,0.2957760012455673
1.7822999999998588,0.29517514969219516
1.7823999999998588,0.294574298138823
1.7824999999998588,0.2939734465854509
1.7825999999998587,0.29337259503207874
1.7826999999998587,0.2927717434787066
1.7827999999998587,0.29217089192533446
1.7828999999998587,0.2915700403719623
1.7829999999998587,0.2909691888185902
1.7830999999998587,0.29036833726521805
1.7831999999998587,0.2897674857118459
1.7832999999998587,0.28916663415847377
1.7833999999998587,0.28856578260510163
1.7834999999998586,0.2879649310517295
1.7835999999998586,0.2836739932722481
1.7836999999998586,0.27548348536608064
1.7837999999998586,0.26729297745991315
1.7838999999998586,0.25910246955374566
1.7839999999998586,0.2509119616475781
1.7840999999998586,0.24272145374141066
1.7841999999998586,0.23453094583524314
1.7842999999998586,0.22634043792907566
1.7843999999998585,0.21814993002290817
1.7844999999998585,0.20995942211674068
1.7845999999998585,0.20176891421057316
1.7846999999998585,0.19357840630440565
1.7847999999998585,0.18538789839823816
1.7848999999998585,0.17719739049207067
1.7849999999998585,0.16900688258590318
1.7850999999998585,0.16081637467973567
1.7851999999998585,0.15262586677356818
1.7852999999998584,0.1444353588674007
1.7853999999998584,0.13624485096123318
1.7854999999998584,0.1280543430550657
1.7855999999998584,0.1198638351488982
1.7856999999998584,0.11167332724273069
1.7857999999998584,0.1034828193365632
1.7858999999998584,0.09529231143039571
1.7859999999998584,0.09419333378660348
1.7860999999998584,0.10446278735961326
1.7861999999998583,0.11473224093262302
1.7862999999998583,0.1250016945056328
1.7863999999998583,0.13527114807864257
1.7864999999998583,0.14554060165165233
1.7865999999998583,0.15581005522466213
1.7866999999998583,0.16607950879767186
1.7867999999998583,0.17634896237068165
1.7868999999998583,0.1866184159436914
1.7869999999998583,0.19688786951670117
1.7870999999998582,0.20715732308971097
1.7871999999998582,0.21742677666272073
1.7872999999998582,0.2276962302357305
1.7873999999998582,0.23796568380874025
1.7874999999998582,0.24823513738175004
1.7875999999998582,0.2585045909547598
1.7876999999998582,0.26877404452776954
1.7877999999998582,0.27904349810077933
1.7878999999998582,0.2893129516737891
1.7879999999998581,0.2995824052467989
1.7880999999998581,0.30985185881980865
1.7881999999998581,0.32012131239281844
1.7882999999998581,0.33039076596582817
1.788399999999858,0.3365839793754137
1.788499999999858,0.3305187456010882
1.788599999999858,0.32445351182676274
1.788699999999858,0.31838827805243725
1.788799999999858,0.31232304427811175
1.788899999999858,0.30625781050378625
1.788999999999858,0.30019257672946076
1.789099999999858,0.29412734295513526
1.789199999999858,0.28806210918080977
1.789299999999858,0.28199687540648427
1.789399999999858,0.2759316416321588
1.789499999999858,0.2698664078578333
1.789599999999858,0.2638011740835078
1.789699999999858,0.25773594030918234
1.789799999999858,0.2516707065348568
1.789899999999858,0.24560547276053135
1.789999999999858,0.23954023898620586
1.790099999999858,0.23347500521188036
1.790199999999858,0.22740977143755486
1.790299999999858,0.22134453766322937
1.7903999999998579,0.21527930388890387
1.7904999999998579,0.20921407011457838
1.7905999999998579,0.2031488363402529
1.7906999999998578,0.1970836025659274
1.7907999999998578,0.19096686546150607
1.7908999999998578,0.1842759714447177
1.7909999999998578,0.17758507742792934
1.7910999999998578,0.17089418341114096
1.7911999999998578,0.1642032893943526
1.7912999999998578,0.15751239537756423
1.7913999999998578,0.15082150136077588
1.7914999999998578,0.1441306073439875
1.7915999999998578,0.13743971332719912
1.7916999999998577,0.13074881931041077
1.7917999999998577,0.1240579252936224
1.7918999999998577,0.11736703127683404
1.7919999999998577,0.11067613726004567
1.7920999999998577,0.10398524324325731
1.7921999999998577,0.09729434922646893
1.7922999999998577,0.09060345520968056
1.7923999999998577,0.0839125611928922
1.7924999999998577,0.07722166717610383
1.7925999999998576,0.07053077315931547
1.7926999999998576,0.06383987914252712
1.7927999999998576,0.05714898512573874
1.7928999999998576,0.05045809110895036
1.7929999999998576,0.04376719709216201
1.7930999999998576,0.03707630307537363
1.7931999999998576,0.030385409058585278
1.7932999999998576,0.030568819686217184
1.7933999999998576,0.03166809488428918
1.7934999999998575,0.032767370082361164
1.7935999999998575,0.03386664528043316
1.7936999999998575,0.03496592047850515
1.7937999999998575,0.036065195676577136
1.7938999999998575,0.03716447087464913
1.7939999999998575,0.03826374607272112
1.7940999999998575,0.039363021270793115
1.7941999999998575,0.0404622964688651
1.7942999999998575,0.041561571666937094
1.7943999999998574,0.04266084686500909
1.7944999999998574,0.04376012206308108
1.7945999999998574,0.04485939726115307
1.7946999999998574,0.04595867245922506
1.7947999999998574,0.04705794765729705
1.7948999999998574,0.04815722285536904
1.7949999999998574,0.04925649805344103
1.7950999999998574,0.050355773251513025
1.7951999999998574,0.05145504844958501
1.7952999999998573,0.052554323647657004
1.7953999999998573,0.053653598845729
1.7954999999998573,0.054752874043800984
1.7955999999998573,0.05585214924187298
1.7956999999998573,0.057568885869289925
1.7957999999998573,0.05961832732932561
1.7958999999998573,0.06166776878936128
1.7959999999998573,0.06371721024939696
1.7960999999998573,0.06576665170943263
1.7961999999998572,0.06781609316946831
1.7962999999998572,0.06986553462950398
1.7963999999998572,0.07191497608953967
1.7964999999998572,0.07396441754957533
1.7965999999998572,0.07601385900961102
1.7966999999998572,0.0780633004696467
1.7967999999998572,0.08011274192968237
1.7968999999998572,0.08216218338971805
1.7969999999998572,0.08421162484975372
1.7970999999998571,0.0862610663097894
1.7971999999998571,0.08831050776982508
1.7972999999998571,0.09035994922986076
1.7973999999998571,0.09240939068989643
1.797499999999857,0.09445883214993211
1.797599999999857,0.09650827360996779
1.797699999999857,0.09855771507000347
1.797799999999857,0.10060715653003914
1.797899999999857,0.10265659799007482
1.797999999999857,0.1047060394501105
1.798099999999857,0.10444869961960745
1.798199999999857,0.10049888639189389
1.798299999999857,0.09654907316418031
1.798399999999857,0.09259925993646673
1.798499999999857,0.08864944670875315
1.798599999999857,0.08469963348103957
1.798699999999857,0.080749820253326
1.798799999999857,0.07680000702561242
1.798899999999857,0.07285019379789884
1.798999999999857,0.06890038057018527
1.799099999999857,0.06495056734247168
1.799199999999857,0.06100075411475811
1.799299999999857,0.05705094088704453
1.799399999999857,0.053101127659330956
1.7994999999998569,0.049151314431617375
1.7995999999998569,0.0452015012039038
1.7996999999998569,0.04125168797619022
1.7997999999998568,0.03730187474847664
1.7998999999998568,0.033352061520763074
1.7999999999998568,0.029402248293049493
1.8000999999998568,0.025452435065335913
1.8001999999998568,0.021502621837622332
1.8002999999998568,0.017552808609908765
1.8003999999998568,0.013602995382195185
1.8004999999998568,0.009965193490304464
1.8005999999998568,0.009627209149427907
1.8006999999998567,0.00928922480855135
1.8007999999998567,0.008951240467674792
1.8008999999998567,0.008613256126798235
1.8009999999998567,0.00827527178592168
1.8010999999998567,0.007937287445045122
1.8011999999998567,0.007599303104168564
1.8012999999998567,0.007261318763292007
1.8013999999998567,0.00692333442241545
1.8014999999998567,0.006585350081538892
1.8015999999998566,0.006247365740662336
1.8016999999998566,0.005909381399785778
1.8017999999998566,0.005571397058909221
1.8018999999998566,0.005233412718032664
1.8019999999998566,0.004895428377156107
1.8020999999998566,0.00455744403627955
1.8021999999998566,0.004219459695402993
1.8022999999998566,0.0038814753545264357
1.8023999999998566,0.0035434910136498783
1.8024999999998566,0.0032055066727733218
1.8025999999998565,0.0028675223318967644
1.8026999999998565,0.002529537991020207
1.8027999999998565,0.0021915536501436505
1.8028999999998565,0.0018535693092670922
1.8029999999998565,0.002246522971881596
1.8030999999998565,0.002876123353283859
1.8031999999998565,0.0035057237346861224
1.8032999999998565,0.0041353241160883856
1.8033999999998565,0.004764924497490649
1.8034999999998564,0.005394524878892912
1.8035999999998564,0.006024125260295174
1.8036999999998564,0.0066537256416974375
1.8037999999998564,0.007283326023099701
1.8038999999998564,0.007912926404501964
1.8039999999998564,0.008542526785904227
1.8040999999998564,0.00917212716730649
1.8041999999998564,0.009801727548708755
1.8042999999998564,0.010431327930111017
1.8043999999998563,0.01106092831151328
1.8044999999998563,0.011690528692915543
1.8045999999998563,0.012320129074317806
1.8046999999998563,0.01294972945572007
1.8047999999998563,0.013579329837122333
1.8048999999998563,0.014208930218524596
1.8049999999998563,0.014838530599926859
1.8050999999998563,0.015468130981329122
1.8051999999998563,0.016097731362731384
1.8052999999998562,0.01672733174413365
1.8053999999998562,0.016911367568301493
1.8054999999998562,0.016403119091245505
1.8055999999998562,0.015894870614189514
1.8056999999998562,0.015386622137133524
1.8057999999998562,0.014878373660077535
1.8058999999998562,0.014370125183021545
1.8059999999998562,0.013861876705965556
1.8060999999998562,0.013353628228909568
1.8061999999998561,0.012845379751853576
1.8062999999998561,0.012337131274797589
1.8063999999998561,0.011828882797741599
1.806499999999856,0.01132063432068561
1.806599999999856,0.01081238584362962
1.806699999999856,0.01030413736657363
1.806799999999856,0.009795888889517641
1.806899999999856,0.009287640412461651
1.806999999999856,0.008779391935405662
1.807099999999856,0.008271143458349672
1.807199999999856,0.007762894981293683
1.807299999999856,0.007254646504237695
1.807399999999856,0.0067463980271817055
1.807499999999856,0.006238149550125716
1.807599999999856,0.005729901073069726
1.807699999999856,0.005221652596013737
1.807799999999856,0.004713404118957747
1.807899999999856,0.0046285261256054705
1.807999999999856,0.004545852357154349
1.808099999999856,0.004463178588703228
1.808199999999856,0.004380504820252107
1.808299999999856,0.004297831051800986
1.808399999999856,0.004215157283349864
1.808499999999856,0.004132483514898743
1.8085999999998559,0.004049809746447622
1.8086999999998559,0.003967135977996501
1.8087999999998559,0.0038844622095453793
1.8088999999998558,0.003801788441094258
1.8089999999998558,0.003719114672643137
1.8090999999998558,0.003636440904192016
1.8091999999998558,0.0035537671357408944
1.8092999999998558,0.003471093367289773
1.8093999999998558,0.003388419598838652
1.8094999999998558,0.003305745830387531
1.8095999999998558,0.0032230720619364096
1.8096999999998558,0.003140398293485288
1.8097999999998557,0.0030577245250341667
1.8098999999998557,0.0029750507565830457
1.8099999999998557,0.0028923769881319247
1.8100999999998557,0.0028097032196808033
1.8101999999998557,0.0027270294512296823
1.8102999999998557,0.002629497587539286
1.8103999999998557,0.0025205303810410295
1.8104999999998557,0.002411563174542773
1.8105999999998557,0.0023025959680445162
1.8106999999998556,0.002193628761546259
1.8107999999998556,0.0020846615550480026
1.8108999999998556,0.0019756943485497456
1.8109999999998556,0.001866727142051489
1.8110999999998556,0.0017577599355532323
1.8111999999998556,0.0016487927290549755
1.8112999999998556,0.001539825522556719
1.8113999999998556,0.001430858316058462
1.8114999999998556,0.0013218911095602055
1.8115999999998555,0.0012129239030619487
1.8116999999998555,0.0011039566965636918
1.8117999999998555,0.0009949894900654352
1.8118999999998555,0.0008860222835671784
1.8119999999998555,0.0007770550770689216
1.8120999999998555,0.000668087870570665
1.8121999999998555,0.0005591206640724084
1.8122999999998555,0.0004501534575741513
1.8123999999998555,0.0003411862510758947
1.8124999999998554,0.0002322190445776381
1.8125999999998554,0.00012325183807938107
1.8126999999998554,2.8681223372174668e-05
1.8127999999998554,6.0386211864164796e-05
1.8128999999998554,9.209120035615492e-05
1.8129999999998554,0.00012379618884814504
1.8130999999998554,0.00015550117734013517
1.8131999999998554,0.0001872061658321253
1.8132999999998554,0.00021891115432411544
1.8133999999998553,0.00025061614281610557
1.8134999999998553,0.00028232113130809567
1.8135999999998553,0.0003140261198000858
1.8136999999998553,0.000345731108292076
1.8137999999998553,0.0003774360967840661
1.8138999999998553,0.0004091410852760562
1.8139999999998553,0.0004408460737680463
1.8140999999998553,0.0004725510622600364
1.8141999999998553,0.0005042560507520266
1.8142999999998553,0.0005359610392440166
1.8143999999998552,0.0005676660277360068
1.8144999999998552,0.0005993710162279969
1.8145999999998552,0.000631076004719987
1.8146999999998552,0.0006627809932119771
1.8147999999998552,0.0006944859817039673
1.8148999999998552,0.0007261909701959575
1.8149999999998552,0.0007578959586879476
1.8150999999998552,0.0007896009471799377
1.8151999999998552,0.0007836642591795279
1.8152999999998551,0.0007533093144248406
1.8153999999998551,0.0007229543696701534
1.8154999999998551,0.0006925994249154662
1.815599999999855,0.000662244480160779
1.815699999999855,0.0006318895354060917
1.815799999999855,0.0006015345906514044
1.815899999999855,0.0005711796458967172
1.815999999999855,0.00054082470114203
1.816099999999855,0.0005104697563873428
1.816199999999855,0.0004801148116326556
1.816299999999855,0.0004497598668779683
1.816399999999855,0.0004194049221232811
1.816499999999855,0.00038904997736859386
1.816599999999855,0.00035869503261390666
1.816699999999855,0.0003283400878592194
1.816799999999855,0.0002979851431045322
1.816899999999855,0.00026763019834984494
1.816999999999855,0.00023727525359515768
1.817099999999855,0.00020692030884047054
1.817199999999855,0.00017656536408578328
1.817299999999855,0.00014621041933109602
1.817399999999855,0.00011585547457640887
1.817499999999855,8.550052982172162e-05
1.8175999999998549,5.732131846179136e-05
1.8176999999998549,5.4992927917167405e-05
1.8177999999998549,5.266453737254346e-05
1.8178999999998549,5.0336146827919506e-05
1.8179999999998548,4.8007756283295554e-05
1.8180999999998548,4.56793657386716e-05
1.8181999999998548,4.3350975194047656e-05
1.8182999999998548,4.1022584649423703e-05
1.8183999999998548,3.869419410479976e-05
1.8184999999998548,3.6365803560175805e-05
1.8185999999998548,3.403741301555185e-05
1.8186999999998548,3.17090224709279e-05
1.8187999999998548,2.938063192630395e-05
1.8188999999998547,2.7052241381680002e-05
1.8189999999998547,2.472385083705605e-05
1.8190999999998547,2.2395460292432104e-05
1.8191999999998547,2.0067069747808152e-05
1.8192999999998547,1.77386792031842e-05
1.8193999999998547,1.5410288658560247e-05
1.8194999999998547,1.3081898113936301e-05
1.8195999999998547,1.0753507569312349e-05
1.8196999999998547,8.425117024688396e-06
1.8197999999998546,6.096726480064451e-06
1.8198999999998546,3.7683359354404982e-06
1.8199999999998546,1.4399453908165458e-06
1.8200999999998546,7.29504681927952e-07
1.8201999999998546,1.5392445915281946e-06
1.8202999999998546,2.3489845011284367e-06
1.8203999999998546,3.1587244107286793e-06
1.8204999999998546,3.968464320328922e-06
1.8205999999998546,4.778204229929164e-06
1.8206999999998545,5.587944139529406e-06
1.8207999999998545,6.397684049129649e-06
1.8208999999998545,7.207423958729891e-06
1.8209999999998545,8.017163868330134e-06
1.8210999999998545,8.826903777930377e-06
1.8211999999998545,9.636643687530619e-06
1.8212999999998545,1.044638359713086e-05
1.8213999999998545,1.1256123506731103e-05
1.8214999999998545,1.2065863416331347e-05
1.8215999999998544,1.2875603325931589e-05
1.8216999999998544,1.3685343235531831e-05
1.8217999999998544,1.4495083145132073e-05
1.8218999999998544,1.5304823054732317e-05
1.8219999999998544,1.611456296433256e-05
1.8220999999998544,1.69243028739328e-05
1.8221999999998544,1.7734042783533044e-05
1.8222999999998544,1.8543782693133286e-05
1.8223999999998544,1.9353522602733528e-05
1.8224999999998543,2.016326251233377e-05
1.8225999999998543,2.114359809144668e-05
1.8226999999998543,2.2138701155974573e-05
1.8227999999998543,2.3133804220502462e-05
1.8228999999998543,2.4128907285030352e-05
1.8229999999998543,2.5124010349558245e-05
1.8230999999998543,2.6119113414086135e-05
1.8231999999998543,2.7114216478614025e-05
1.8232999999998543,2.8109319543141918e-05
1.8233999999998542,2.910442260766981e-05
1.8234999999998542,3.0099525672197697e-05
1.8235999999998542,3.109462873672559e-05
1.8236999999998542,3.208973180125348e-05
1.8237999999998542,3.308483486578137e-05
1.8238999999998542,3.407993793030926e-05
1.8239999999998542,3.5075040994837156e-05
1.8240999999998542,3.607014405936505e-05
1.8241999999998542,3.7065247123892935e-05
1.8242999999998541,3.806035018842082e-05
1.8243999999998541,3.905545325294872e-05
1.8244999999998541,4.005055631747661e-05
1.8245999999998541,4.1045659382004494e-05
1.824699999999854,4.2040762446532393e-05
1.824799999999854,4.303586551106028e-05
1.824899999999854,4.4030968575588166e-05
1.824999999999854,4.420624669631633e-05
1.825099999999854,4.2392285637332035e-05
1.825199999999854,4.057832457834773e-05
1.825299999999854,3.8764363519363425e-05
1.825399999999854,3.695040246037913e-05
1.825499999999854,3.513644140139482e-05
1.825599999999854,3.332248034241052e-05
1.825699999999854,3.150851928342622e-05
1.825799999999854,2.9694558224441915e-05
1.825899999999854,2.788059716545761e-05
1.825999999999854,2.606663610647331e-05
1.826099999999854,2.4252675047489005e-05
1.826199999999854,2.2438713988504703e-05
1.826299999999854,2.06247529295204e-05
1.826399999999854,1.8810791870536097e-05
1.826499999999854,1.6996830811551796e-05
1.826599999999854,1.5182869752567491e-05
1.8266999999998539,1.3368908693583187e-05
1.8267999999998539,1.1554947634598889e-05
1.8268999999998539,9.740986575614584e-06
1.8269999999998539,7.92702551663028e-06
1.8270999999998538,6.113064457645981e-06
1.8271999999998538,4.299103398661677e-06
1.8272999999998538,2.485142339677372e-06
1.8273999999998538,6.71181280693074e-07
1.8274999999998538,1.6700888684924518e-10
1.8275999999998538,1.6006900812781336e-10
1.8276999999998538,1.5312912940638156e-10
1.8277999999998538,1.4618925068494976e-10
1.8278999999998538,1.3924937196351793e-10
1.8279999999998537,1.3230949324208613e-10
1.8280999999998537,1.2536961452065433e-10
1.8281999999998537,1.184297357992225e-10
1.8282999999998537,1.1148985707779071e-10
1.8283999999998537,1.045499783563589e-10
1.8284999999998537,9.76100996349271e-11
1.8285999999998537,9.067022091349529e-11
1.8286999999998537,8.373034219206348e-11
1.8287999999998537,7.679046347063168e-11
1.8288999999998536,6.985058474919986e-11
1.8289999999998536,6.291070602776805e-11
1.8290999999998536,5.597082730633625e-11
1.8291999999998536,4.903094858490444e-11
1.8292999999998536,4.209106986347264e-11
1.8293999999998536,3.515119114204082e-11
1.8294999999998536,2.8211312420609018e-11
1.8295999999998536,2.127143369917722e-11
1.8296999999998536,1.4331554977745394e-11
1.8297999999998535,7.391676256313595e-12
1.8298999999998535,4.517975348817956e-13
1.8299999999998535,2.0828745113081553e-15
1.8300999999998535,3.592414016678081e-15
1.8301999999998535,5.101953522048008e-15
1.8302999999998535,6.6114930274179335e-15
1.8303999999998535,8.12103253278786e-15
1.8304999999998535,9.630572038157784e-15
1.8305999999998535,1.1140111543527711e-14
1.8306999999998534,1.2649651048897638e-14
1.8307999999998534,1.4159190554267563e-14
1.8308999999998534,1.566873005963749e-14
1.8309999999998534,1.7178269565007416e-14
1.8310999999998534,1.8687809070377343e-14
1.8311999999998534,2.019734857574727e-14
1.8312999999998534,2.1706888081117196e-14
1.8313999999998534,2.3216427586487122e-14
1.8314999999998534,2.4725967091857046e-14
1.8315999999998533,2.6235506597226973e-14
1.8316999999998533,2.77450461025969e-14
1.8317999999998533,2.925458560796682e-14
1.8318999999998533,3.076412511333675e-14
1.8319999999998533,3.2273664618706676e-14
1.8320999999998533,3.3783204124076606e-14
1.8321999999998533,3.529274362944653e-14
1.8322999999998533,3.680228313481646e-14
1.8323999999998533,8.832425416148389e-14
1.8324999999998532,3.319864641432603e-13
1.8325999999998532,5.756486741250368e-13
1.8326999999998532,8.193108841068132e-13
1.8327999999998532,1.0629730940885897e-12
1.8328999999998532,1.306635304070366e-12
1.8329999999998532,1.5502975140521426e-12
1.8330999999998532,1.7939597240339189e-12
1.8331999999998532,2.0376219340156954e-12
1.8332999999998532,2.2812841439974715e-12
1.8333999999998531,2.524946353979248e-12
1.8334999999998531,2.7686085639610246e-12
1.8335999999998531,3.012270773942801e-12
1.8336999999998531,3.2559329839245776e-12
1.833799999999853,3.4995951939063537e-12
1.833899999999853,3.743257403888131e-12
1.833999999999853,3.986919613869907e-12
1.834099999999853,4.230581823851684e-12
1.834199999999853,4.47424403383346e-12
1.834299999999853,4.717906243815237e-12
1.834399999999853,4.961568453797013e-12
1.834499999999853,5.205230663778789e-12
1.834599999999853,5.4488928737605654e-12
1.834699999999853,5.692555083742342e-12
1.834799999999853,5.9362172937241185e-12
1.834899999999853,5.962653831650244e-12
1.834999999999853,5.717787902401067e-12
1.835099999999853,5.47292197315189e-12
1.835199999999853,5.228056043902713e-12
1.835299999999853,4.983190114653536e-12
1.835399999999853,4.7383241854043585e-12
1.835499999999853,4.493458256155182e-12
1.835599999999853,4.248592326906004e-12
1.835699999999853,4.0037263976568274e-12
1.8357999999998529,3.758860468407651e-12
1.8358999999998529,3.5139945391584735e-12
1.8359999999998529,3.2691286099092964e-12
1.8360999999998528,3.0242626806601193e-12
1.8361999999998528,2.779396751410942e-12
1.8362999999998528,2.534530822161765e-12
1.8363999999998528,2.289664892912588e-12
1.8364999999998528,2.044798963663411e-12
1.8365999999998528,1.7999330344142335e-12
1.8366999999998528,1.5550671051650568e-12
1.8367999999998528,1.3102011759158793e-12
1.8368999999998528,1.0653352466667025e-12
1.8369999999998528,8.204693174175258e-13
1.8370999999998527,5.756033881683482e-13
1.8371999999998527,3.307374589191715e-13
1.8372999999998527,8.587152966999394e-14
1.8373999999998527,4.083869451659056e-23
1.8374999999998527,1.0373402231336446e-22
1.8375999999998527,1.6662935011013835e-22
1.8376999999998527,2.2952467790691224e-22
1.8377999999998527,2.9242000570368612e-22
1.8378999999998527,3.5531533350046006e-22
1.8379999999998526,4.1821066129723395e-22
1.8380999999998526,4.811059890940079e-22
1.8381999999998526,5.440013168907818e-22
1.8382999999998526,6.068966446875557e-22
1.8383999999998526,6.697919724843295e-22
1.8384999999998526,7.326873002811035e-22
1.8385999999998526,7.955826280778774e-22
1.8386999999998526,8.584779558746513e-22
1.8387999999998526,9.213732836714252e-22
1.8388999999998525,9.84268611468199e-22
1.8389999999998525,1.047163939264973e-21
1.8390999999998525,1.1100592670617469e-21
1.8391999999998525,1.1729545948585207e-21
1.8392999999998525,1.2358499226552948e-21
1.8393999999998525,1.2987452504520686e-21
1.8394999999998525,1.3616405782488424e-21
1.8395999999998525,1.4245359060456163e-21
1.8396999999998525,1.4874312338423903e-21
1.8397999999998524,1.5503265616391641e-21
1.8398999999998524,2.3571315852376432e-20
1.8399999999998524,5.039724529885217e-20
1.8400999999998524,7.722317474532791e-20
1.8401999999998524,1.0404910419180364e-19
1.8402999999998524,1.3087503363827937e-19
1.8403999999998524,1.577009630847551e-19
1.8404999999998524,1.8452689253123084e-19
1.8405999999998524,2.1135282197770657e-19
1.8406999999998523,2.3817875142418233e-19
1.8407999999998523,2.6500468087065804e-19
1.8408999999998523,2.918306103171338e-19
1.8409999999998523,3.186565397636095e-19
1.8410999999998523,3.4548246921008526e-19
1.8411999999998523,3.7230839865656097e-19
1.8412999999998523,3.9913432810303672e-19
1.8413999999998523,4.2596025754951243e-19
1.8414999999998523,4.527861869959881e-19
1.8415999999998522,4.7961211644246385e-19
1.8416999999998522,5.064380458889396e-19
1.8417999999998522,5.332639753354154e-19
1.8418999999998522,5.600899047818911e-19
1.8419999999998522,5.869158342283668e-19
1.8420999999998522,6.137417636748425e-19
1.8421999999998522,6.405676931213183e-19
1.8422999999998522,6.673936225677941e-19
1.8423999999998522,4.1965207737270753e-13
1.8424999999998521,8.576729647226438e-13
1.8425999999998521,1.29569385207258e-12
1.8426999999998521,1.7337147394225164e-12
1.8427999999998521,2.1717356267724527e-12
1.842899999999852,2.6097565141223887e-12
1.842999999999852,3.0477774014723252e-12
1.843099999999852,3.4857982888222613e-12
1.843199999999852,3.923819176172198e-12
1.843299999999852,4.361840063522135e-12
1.843399999999852,4.799860950872071e-12
1.843499999999852,5.237881838222007e-12
1.843599999999852,5.675902725571943e-12
1.843699999999852,6.11392361292188e-12
1.843799999999852,6.551944500271816e-12
1.843899999999852,6.989965387621752e-12
1.843999999999852,7.427986274971689e-12
1.844099999999852,7.866007162321624e-12
1.844199999999852,8.304028049671561e-12
1.844299999999852,8.742048937021498e-12
1.844399999999852,9.180069824371433e-12
1.844499999999852,9.61809071172137e-12
