,sky_transmission
1.1655999999999267,0.9639708728806995
1.1656999999999267,0.9644018413018546
1.1657999999999267,0.9648328097230097
1.1658999999999267,0.9652637781441648
1.1659999999999267,0.9656947465653198
1.1660999999999266,0.9661257149864749
1.1661999999999266,0.9665566834076299
1.1662999999999266,0.966987651828785
1.1663999999999266,0.9674186202499401
1.1664999999999266,0.9678495886710952
1.1665999999999266,0.9682805570922502
1.1666999999999266,0.9687115255134053
1.1667999999999266,0.9691424939345604
1.1668999999999266,0.9695734623557155
1.1669999999999265,0.9700044307768705
1.1670999999999265,0.9704353991980256
1.1671999999999265,0.9707323051934437
1.1672999999999265,0.9708687338031029
1.1673999999999265,0.9710051624127621
1.1674999999999265,0.9711415910224214
1.1675999999999265,0.9712780196320806
1.1676999999999265,0.9714144482417398
1.1677999999999265,0.9715508768513991
1.1678999999999264,0.9716873054610583
1.1679999999999264,0.9718237340707176
1.1680999999999264,0.9719601626803769
1.1681999999999264,0.9720965912900361
1.1682999999999264,0.9722330198996953
1.1683999999999264,0.9723694485093546
1.1684999999999264,0.9725058771190138
1.1685999999999264,0.972642305728673
1.1686999999999264,0.9727787343383323
1.1687999999999263,0.972879063424033
1.1688999999999263,0.9729626224638553
1.1689999999999263,0.9730461815036776
1.1690999999999263,0.9731297405434999
1.1691999999999263,0.9732132995833223
1.1692999999999263,0.9732968586231445
1.1693999999999263,0.9733804176629669
1.1694999999999263,0.9734639767027892
1.1695999999999263,0.9735475357426114
1.1696999999999262,0.9736310947824338
1.1697999999999262,0.9737146538222561
1.1698999999999262,0.9737982128620785
1.1699999999999262,0.9738817719019007
1.1700999999999262,0.973965330941723
1.1701999999999262,0.9740488899815454
1.1702999999999262,0.9741324490213676
1.1703999999999262,0.9742631841454876
1.1704999999999262,0.9743998016522057
1.1705999999999261,0.9745364191589239
1.1706999999999261,0.9746730366656419
1.1707999999999261,0.97480965417236
1.170899999999926,0.9749462716790781
1.170999999999926,0.9750828891857962
1.171099999999926,0.9752195066925143
1.171199999999926,0.9753561241992323
1.171299999999926,0.9754927417059505
1.171399999999926,0.9756293592126686
1.171499999999926,0.9757659767193867
1.171599999999926,0.9759025942261048
1.171699999999926,0.9760392117328228
1.171799999999926,0.9761758292395409
1.171899999999926,0.9762578605203339
1.171999999999926,0.9756580371943159
1.172099999999926,0.9750582138682979
1.172199999999926,0.9744583905422799
1.172299999999926,0.973858567216262
1.172399999999926,0.9732587438902439
1.172499999999926,0.972658920564226
1.172599999999926,0.9720590972382079
1.172699999999926,0.97145927391219
1.172799999999926,0.970859450586172
1.172899999999926,0.970259627260154
1.1729999999999259,0.969659803934136
1.1730999999999259,0.969059980608118
1.1731999999999259,0.9684601572821
1.1732999999999258,0.9678603339560821
1.1733999999999258,0.967260510630064
1.1734999999999258,0.966928959722853
1.1735999999999258,0.9674575748099756
1.1736999999999258,0.9679861898970984
1.1737999999999258,0.968514804984221
1.1738999999999258,0.9690434200713438
1.1739999999999258,0.9695720351584665
1.1740999999999258,0.9701006502455891
1.1741999999999257,0.9706292653327119
1.1742999999999257,0.9711578804198345
1.1743999999999257,0.9716864955069572
1.1744999999999257,0.97221511059408
1.1745999999999257,0.9727437256812026
1.1746999999999257,0.9732723407683254
1.1747999999999257,0.973800955855448
1.1748999999999257,0.9743295709425707
1.1749999999999257,0.9748581860296934
1.1750999999999256,0.9753073874730508
1.1751999999999256,0.9756269936170158
1.1752999999999256,0.9759465997609807
1.1753999999999256,0.9762662059049457
1.1754999999999256,0.9765858120489107
1.1755999999999256,0.9769054181928757
1.1756999999999256,0.9772250243368407
1.1757999999999256,0.9775446304808056
1.1758999999999256,0.9778642366247705
1.1759999999999255,0.9781838427687355
1.1760999999999255,0.9785034489127005
1.1761999999999255,0.9788230550566654
1.1762999999999255,0.9791426612006304
1.1763999999999255,0.9794622673445954
1.1764999999999255,0.9797818734885604
1.1765999999999255,0.9801014796325254
1.1766999999999255,0.9799188356265153
1.1767999999999255,0.9792354248616709
1.1768999999999255,0.9785520140968266
1.1769999999999254,0.9778686033319822
1.1770999999999254,0.9771851925671379
1.1771999999999254,0.9765017818022935
1.1772999999999254,0.9758183710374492
1.1773999999999254,0.9751349602726048
1.1774999999999254,0.9744515495077605
1.1775999999999254,0.9737681387429161
1.1776999999999254,0.9730847279780718
1.1777999999999254,0.9724013172132273
1.1778999999999253,0.971717906448383
1.1779999999999253,0.9710344956835386
1.1780999999999253,0.9703510849186943
1.1781999999999253,0.9696676741538499
1.1782999999999253,0.969620456067086
1.1783999999999253,0.9699972476784164
1.1784999999999253,0.9703740392897467
1.1785999999999253,0.9707508309010772
1.1786999999999253,0.9711276225124076
1.1787999999999252,0.971504414123738
1.1788999999999252,0.9718812057350684
1.1789999999999252,0.9722579973463988
1.1790999999999252,0.9726347889577293
1.1791999999999252,0.9730115805690597
1.1792999999999252,0.9733883721803901
1.1793999999999252,0.9737651637917205
1.1794999999999252,0.9741419554030509
1.1795999999999252,0.9745187470143812
1.1796999999999251,0.9748955386257117
1.1797999999999251,0.9752723302370421
1.1798999999999251,0.9748597787965345
1.179999999999925,0.974072188857094
1.180099999999925,0.9732845989176536
1.180199999999925,0.9724970089782131
1.180299999999925,0.9717094190387726
1.180399999999925,0.9709218290993321
1.180499999999925,0.9701342391598917
1.180599999999925,0.9693466492204512
1.180699999999925,0.9685590592810107
1.180799999999925,0.9677714693415702
1.180899999999925,0.9669838794021298
1.180999999999925,0.9661962894626893
1.181099999999925,0.9654086995232488
1.181199999999925,0.9646211095838083
1.181299999999925,0.9638335196443679
1.181399999999925,0.9630459297049274
1.181499999999925,0.9635762064056146
1.181599999999925,0.9645835090579515
1.181699999999925,0.9655908117102884
1.181799999999925,0.9665981143626252
1.181899999999925,0.967605417014962
1.1819999999999249,0.968612719667299
1.1820999999999249,0.9696200223196358
1.1821999999999249,0.9706273249719727
1.1822999999999249,0.9716346276243096
1.1823999999999248,0.9726419302766465
1.1824999999999248,0.9736492329289833
1.1825999999999248,0.9746565355813203
1.1826999999999248,0.9756638382336571
1.1827999999999248,0.9766711408859939
1.1828999999999248,0.9776784435383308
1.1829999999999248,0.9786857461906677
1.1830999999999248,0.978484172425471
1.1831999999999248,0.9779194843574738
1.1832999999999247,0.9773547962894764
1.1833999999999247,0.9767901082214792
1.1834999999999247,0.9762254201534819
1.1835999999999247,0.9756607320854845
1.1836999999999247,0.9750960440174873
1.1837999999999247,0.9745313559494899
1.1838999999999247,0.9739666678814927
1.1839999999999247,0.9734019798134953
1.1840999999999247,0.972837291745498
1.1841999999999246,0.9722726036775008
1.1842999999999246,0.9717079156095034
1.1843999999999246,0.9711432275415062
1.1844999999999246,0.9705785394735088
1.1845999999999246,0.9700138514055116
1.1846999999999246,0.9703348947892098
1.1847999999999246,0.9709025462121469
1.1848999999999246,0.971470197635084
1.1849999999999246,0.9720378490580212
1.1850999999999245,0.9726055004809583
1.1851999999999245,0.9731731519038954
1.1852999999999245,0.9737408033268327
1.1853999999999245,0.9743084547497698
1.1854999999999245,0.9748761061727069
1.1855999999999245,0.9754437575956441
1.1856999999999245,0.9760114090185812
1.1857999999999245,0.9765790604415183
1.1858999999999245,0.9771467118644555
1.1859999999999244,0.9777143632873926
1.1860999999999244,0.9782820147103297
1.1861999999999244,0.9788496661332668
1.1862999999999244,0.9783838401578984
1.1863999999999244,0.9776159280155913
1.1864999999999244,0.9768480158732842
1.1865999999999244,0.976080103730977
1.1866999999999244,0.9753121915886699
1.1867999999999244,0.9745442794463628
1.1868999999999243,0.9737763673040556
1.1869999999999243,0.9730084551617485
1.1870999999999243,0.9722405430194414
1.1871999999999243,0.9714726308771343
1.1872999999999243,0.9707047187348271
1.1873999999999243,0.96993680659252
1.1874999999999243,0.9691688944502129
1.1875999999999243,0.9684009823079057
1.1876999999999243,0.9676330701655986
1.1877999999999242,0.9668651580232915
1.1878999999999242,0.9672330681842545
1.1879999999999242,0.967992248919153
1.1880999999999242,0.9687514296540515
1.1881999999999242,0.9695106103889499
1.1882999999999242,0.9702697911238485
1.1883999999999242,0.9710289718587469
1.1884999999999242,0.9717881525936454
1.1885999999999242,0.9725473333285439
1.1886999999999242,0.9733065140634424
1.1887999999999241,0.9740656947983408
1.1888999999999241,0.9748248755332394
1.1889999999999241,0.9755840562681378
1.189099999999924,0.9763432370030363
1.189199999999924,0.9771024177379348
1.189299999999924,0.9778615984728333
1.189399999999924,0.9786207792077317
1.189499999999924,0.9788012437374441
1.189599999999924,0.9787242328256107
1.189699999999924,0.9786472219137772
1.189799999999924,0.9785702110019437
1.189899999999924,0.9784932000901102
1.189999999999924,0.9784161891782768
1.190099999999924,0.9783391782664432
1.190199999999924,0.9782621673546098
1.190299999999924,0.9781851564427763
1.190399999999924,0.9781081455309428
1.190499999999924,0.9780311346191093
1.190599999999924,0.9779541237072759
1.190699999999924,0.9778771127954423
1.190799999999924,0.9778001018836089
1.190899999999924,0.9777230909717755
1.190999999999924,0.9776460800599419
1.1910999999999239,0.9777044707211165
1.1911999999999239,0.977846308679866
1.1912999999999239,0.9779881466386154
1.1913999999999239,0.9781299845973649
1.1914999999999238,0.9782718225561144
1.1915999999999238,0.9784136605148639
1.1916999999999238,0.9785554984736133
1.1917999999999238,0.9786973364323628
1.1918999999999238,0.9788391743911123
1.1919999999999238,0.9789810123498618
1.1920999999999238,0.9791228503086112
1.1921999999999238,0.9792646882673607
1.1922999999999238,0.9794065262261101
1.1923999999999237,0.9795483641848597
1.1924999999999237,0.9796902021436091
1.1925999999999237,0.9798320401023586
1.1926999999999237,0.9798231397564985
1.1927999999999237,0.9796770847931625
1.1928999999999237,0.9795310298298265
1.1929999999999237,0.9793849748664906
1.1930999999999237,0.9792389199031546
1.1931999999999237,0.9790928649398186
1.1932999999999236,0.9789468099764826
1.1933999999999236,0.9788007550131467
1.1934999999999236,0.9786547000498108
1.1935999999999236,0.9785086450864748
1.1936999999999236,0.9783625901231389
1.1937999999999236,0.9782165351598029
1.1938999999999236,0.9780704801964669
1.1939999999999236,0.977924425233131
1.1940999999999236,0.977778370269795
1.1941999999999235,0.977632315306459
1.1942999999999235,0.9775427207323855
1.1943999999999235,0.9775354798075028
1.1944999999999235,0.9775282388826202
1.1945999999999235,0.9775209979577375
1.1946999999999235,0.9775137570328549
1.1947999999999235,0.9775065161079722
1.1948999999999235,0.9774992751830897
1.1949999999999235,0.977492034258207
1.1950999999999234,0.9774847933333243
1.1951999999999234,0.9774775524084417
1.1952999999999234,0.977470311483559
1.1953999999999234,0.9774630705586764
1.1954999999999234,0.9774558296337937
1.1955999999999234,0.9774485887089112
1.1956999999999234,0.9774413477840285
1.1957999999999234,0.9774341068591459
1.1958999999999234,0.9774512155580727
1.1959999999999233,0.9775347985972119
1.1960999999999233,0.9776183816363513
1.1961999999999233,0.9777019646754905
1.1962999999999233,0.9777855477146299
1.1963999999999233,0.9778691307537691
1.1964999999999233,0.9779527137929085
1.1965999999999233,0.9780362968320477
1.1966999999999233,0.9781198798711871
1.1967999999999233,0.9782034629103263
1.1968999999999232,0.9782870459494657
1.1969999999999232,0.9783706289886049
1.1970999999999232,0.9784542120277443
1.1971999999999232,0.9785377950668835
1.1972999999999232,0.9786213781060229
1.1973999999999232,0.9787049611451621
1.1974999999999232,0.97875020553629
1.1975999999999232,0.9784776497320515
1.1976999999999232,0.978205093927813
1.1977999999999231,0.9779325381235745
1.1978999999999231,0.977659982319336
1.1979999999999231,0.9773874265150976
1.1980999999999231,0.9771148707108591
1.198199999999923,0.9768423149066205
1.198299999999923,0.9765697591023821
1.198399999999923,0.9762972032981436
1.198499999999923,0.9760246474939052
1.198599999999923,0.9757520916896667
1.198699999999923,0.9754795358854282
1.198799999999923,0.9752069800811897
1.198899999999923,0.9749344242769512
1.198999999999923,0.9746618684727127
1.199099999999923,0.9743893126684743
1.199199999999923,0.9745755323480658
1.199299999999923,0.9747987536857058
1.199399999999923,0.9750219750233456
1.199499999999923,0.9752451963609856
1.199599999999923,0.9754684176986255
1.199699999999923,0.9756916390362654
1.199799999999923,0.9759148603739053
1.199899999999923,0.9761380817115453
1.199999999999923,0.9763613030491851
1.200099999999923,0.9765845243868251
1.2001999999999229,0.9768077457244649
1.2002999999999229,0.9770309670621049
1.2003999999999229,0.9772541883997448
1.2004999999999229,0.9774774097373847
1.2005999999999228,0.9777006310750246
1.2006999999999228,0.9779238524126646
1.2007999999999228,0.9779629997391409
1.2008999999999228,0.9779309930364629
1.2009999999999228,0.9778989863337848
1.2010999999999228,0.9778669796311068
1.2011999999999228,0.9778349729284288
1.2012999999999228,0.9778029662257507
1.2013999999999228,0.9777709595230727
1.2014999999999227,0.9777389528203947
1.2015999999999227,0.9777069461177166
1.2016999999999227,0.9776749394150386
1.2017999999999227,0.9776429327123606
1.2018999999999227,0.9776109260096825
1.2019999999999227,0.9775789193070045
1.2020999999999227,0.9775469126043265
1.2021999999999227,0.9775149059016484
1.2022999999999227,0.9774828991989704
1.2023999999999226,0.976746787465129
1.2024999999999226,0.975292817348133
1.2025999999999226,0.9738388472311369
1.2026999999999226,0.9723848771141408
1.2027999999999226,0.9709309069971448
1.2028999999999226,0.9694769368801487
1.2029999999999226,0.9680229667631526
1.2030999999999226,0.9665689966461565
1.2031999999999226,0.9651150265291605
1.2032999999999225,0.9636610564121644
1.2033999999999225,0.9622070862951683
1.2034999999999225,0.9607531161781723
1.2035999999999225,0.9592991460611762
1.2036999999999225,0.9578451759441801
1.2037999999999225,0.956391205827184
1.2038999999999225,0.954937235710188
1.2039999999999225,0.9541171785926063
1.2040999999999225,0.9552277171462761
1.2041999999999224,0.956338255699946
1.2042999999999224,0.9574487942536158
1.2043999999999224,0.9585593328072858
1.2044999999999224,0.9596698713609556
1.2045999999999224,0.9607804099146255
1.2046999999999224,0.9618909484682955
1.2047999999999224,0.9630014870219653
1.2048999999999224,0.9641120255756352
1.2049999999999224,0.9652225641293051
1.2050999999999223,0.966333102682975
1.2051999999999223,0.9674436412366448
1.2052999999999223,0.9685541797903148
1.2053999999999223,0.9696647183439847
1.2054999999999223,0.9707752568976545
1.2055999999999223,0.9718857954513245
1.2056999999999223,0.9717548693850194
1.2057999999999223,0.9715950466132893
1.2058999999999223,0.9714352238415591
1.2059999999999222,0.9712754010698289
1.2060999999999222,0.9711155782980987
1.2061999999999222,0.9709557555263686
1.2062999999999222,0.9707959327546384
1.2063999999999222,0.9706361099829082
1.2064999999999222,0.970476287211178
1.2065999999999222,0.9703164644394479
1.2066999999999222,0.9701566416677176
1.2067999999999222,0.9699968188959874
1.2068999999999221,0.9698369961242572
1.2069999999999221,0.969677173352527
1.2070999999999221,0.9695173505807969
1.2071999999999221,0.9693575278090667
1.207299999999922,0.969335856489652
1.207399999999922,0.9693776166723305
1.207499999999922,0.9694193768550089
1.207599999999922,0.9694611370376872
1.207699999999922,0.9695028972203656
1.207799999999922,0.9695446574030441
1.207899999999922,0.9695864175857225
1.207999999999922,0.9696281777684008
1.208099999999922,0.9696699379510793
1.208199999999922,0.9697116981337577
1.208299999999922,0.9697534583164361
1.208399999999922,0.9697952184991145
1.208499999999922,0.9698369786817929
1.208599999999922,0.9698787388644713
1.208699999999922,0.9699204990471497
1.208799999999922,0.9699622592298281
1.208899999999922,0.9701415838134243
1.208999999999922,0.970553741425126
1.209099999999922,0.9709658990368277
1.209199999999922,0.9713780566485295
1.2092999999999219,0.9717902142602312
1.2093999999999219,0.9722023718719329
1.2094999999999219,0.9726145294836346
1.2095999999999218,0.9730266870953364
1.2096999999999218,0.9734388447070381
1.2097999999999218,0.9738510023187398
1.2098999999999218,0.9742631599304415
1.2099999999999218,0.9746753175421432
1.2100999999999218,0.975087475153845
1.2101999999999218,0.9754996327655467
1.2102999999999218,0.9759117903772484
1.2103999999999218,0.9763239479889502
1.2104999999999217,0.976718762218899
1.2105999999999217,0.9766411962414814
1.2106999999999217,0.9765636302640638
1.2107999999999217,0.9764860642866463
1.2108999999999217,0.9764084983092287
1.2109999999999217,0.9763309323318111
1.2110999999999217,0.9762533663543936
1.2111999999999217,0.976175800376976
1.2112999999999217,0.9760982343995585
1.2113999999999217,0.976020668422141
1.2114999999999216,0.9759431024447234
1.2115999999999216,0.9758655364673058
1.2116999999999216,0.9757879704898883
1.2117999999999216,0.9757104045124707
1.2118999999999216,0.9756328385350531
1.2119999999999216,0.9755552725576356
1.2120999999999216,0.975477706580218
1.2121999999999216,0.9755901236937232
1.2122999999999216,0.9757930348162791
1.2123999999999215,0.9759959459388349
1.2124999999999215,0.9761988570613906
1.2125999999999215,0.9764017681839465
1.2126999999999215,0.9766046793065023
1.2127999999999215,0.9768075904290582
1.2128999999999215,0.977010501551614
1.2129999999999215,0.9772134126741697
1.2130999999999215,0.9774163237967256
1.2131999999999215,0.9776192349192814
1.2132999999999214,0.9778221460418373
1.2133999999999214,0.978025057164393
1.2134999999999214,0.9782279682869489
1.2135999999999214,0.9784308794095047
1.2136999999999214,0.9786337905320605
1.2137999999999214,0.9787783938733933
1.2138999999999214,0.9787851104088346
1.2139999999999214,0.9787918269442761
1.2140999999999214,0.9787985434797176
1.2141999999999213,0.9788052600151591
1.2142999999999213,0.9788119765506006
1.2143999999999213,0.9788186930860421
1.2144999999999213,0.9788254096214836
1.2145999999999213,0.9788321261569249
1.2146999999999213,0.9788388426923664
1.2147999999999213,0.9788455592278079
1.2148999999999213,0.9788522757632494
1.2149999999999213,0.9788589922986909
1.2150999999999212,0.9788657088341324
1.2151999999999212,0.9788724253695739
1.2152999999999212,0.9788791419050153
1.2153999999999212,0.9788858584404567
1.2154999999999212,0.978946804830446
1.2155999999999212,0.9790141204892924
1.2156999999999212,0.9790814361481388
1.2157999999999212,0.9791487518069852
1.2158999999999212,0.9792160674658317
1.2159999999999211,0.979283383124678
1.2160999999999211,0.9793506987835244
1.2161999999999211,0.9794180144423709
1.216299999999921,0.9794853301012172
1.216399999999921,0.9795526457600636
1.216499999999921,0.9796199614189101
1.216599999999921,0.9796872770777564
1.216699999999921,0.9797545927366028
1.216799999999921,0.9798219083954492
1.216899999999921,0.9798892240542957
1.216999999999921,0.979956539713142
1.217099999999921,0.9796238623366811
1.217199999999921,0.9788409090116799
1.217299999999921,0.9780579556866787
1.217399999999921,0.9772750023616776
1.217499999999921,0.9764920490366765
1.217599999999921,0.9757090957116754
1.217699999999921,0.9749261423866743
1.217799999999921,0.9741431890616731
1.217899999999921,0.973360235736672
1.217999999999921,0.9725772824116709
1.218099999999921,0.9717943290866697
1.218199999999921,0.9710113757616686
1.218299999999921,0.9702284224366674
1.2183999999999209,0.9694454691116663
1.2184999999999209,0.9686625157866652
1.2185999999999209,0.9678795624616641
1.2186999999999208,0.9671285395603936
1.2187999999999208,0.9676887755671228
1.2188999999999208,0.9682490115738521
1.2189999999999208,0.9688092475805814
1.2190999999999208,0.9693694835873108
1.2191999999999208,0.9699297195940401
1.2192999999999208,0.9704899556007693
1.2193999999999208,0.9710501916074986
1.2194999999999208,0.9716104276142279
1.2195999999999207,0.9721706636209572
1.2196999999999207,0.9727308996276864
1.2197999999999207,0.9732911356344158
1.2198999999999207,0.9738513716411451
1.2199999999999207,0.9744116076478744
1.2200999999999207,0.9749718436546037
1.2201999999999207,0.9755320796613329
1.2202999999999207,0.9760923156680622
1.2203999999999207,0.9762050092139756
1.2204999999999206,0.9759586993620061
1.2205999999999206,0.9757123895100366
1.2206999999999206,0.9754660796580672
1.2207999999999206,0.9752197698060977
1.2208999999999206,0.9749734599541282
1.2209999999999206,0.9747271501021587
1.2210999999999206,0.9744808402501892
1.2211999999999206,0.9742345303982197
1.2212999999999206,0.9739882205462502
1.2213999999999205,0.9737419106942808
1.2214999999999205,0.9734956008423113
1.2215999999999205,0.9732492909903419
1.2216999999999205,0.9730029811383724
1.2217999999999205,0.9727566712864029
1.2218999999999205,0.9725103614344334
1.2219999999999205,0.9722917131537184
1.2220999999999205,0.9724793220841782
1.2221999999999205,0.972666931014638
1.2222999999999205,0.9728545399450977
1.2223999999999204,0.9730421488755575
1.2224999999999204,0.9732297578060173
1.2225999999999204,0.9734173667364769
1.2226999999999204,0.9736049756669367
1.2227999999999204,0.9737925845973965
1.2228999999999204,0.9739801935278563
1.2229999999999204,0.974167802458316
1.2230999999999204,0.9743554113887758
1.2231999999999204,0.9745430203192356
1.2232999999999203,0.9747306292496953
1.2233999999999203,0.9749182381801551
1.2234999999999203,0.9751058471106149
1.2235999999999203,0.9752934560410745
1.2236999999999203,0.9754359900621179
1.2237999999999203,0.9755416927746232
1.2238999999999203,0.9756473954871286
1.2239999999999203,0.975753098199634
1.2240999999999203,0.9758588009121393
1.2241999999999202,0.9759645036246446
1.2242999999999202,0.9760702063371499
1.2243999999999202,0.9761759090496553
1.2244999999999202,0.9762816117621607
1.2245999999999202,0.976387314474666
1.2246999999999202,0.9764930171871713
1.2247999999999202,0.9765987198996766
1.2248999999999202,0.976704422612182
1.2249999999999202,0.9768101253246874
1.2250999999999201,0.9769158280371927
1.2251999999999201,0.977021530749698
1.2252999999999201,0.9771259373270383
1.22539999999992,0.9771427609090094
1.22549999999992,0.9771595844909805
1.22559999999992,0.9771764080729516
1.22569999999992,0.9771932316549227
1.22579999999992,0.9772100552368937
1.22589999999992,0.9772268788188648
1.22599999999992,0.977243702400836
1.22609999999992,0.9772605259828071
1.22619999999992,0.9772773495647782
1.22629999999992,0.9772941731467493
1.22639999999992,0.9773109967287203
1.22649999999992,0.9773278203106914
1.22659999999992,0.9773446438926625
1.22669999999992,0.9773614674746336
1.22679999999992,0.9773782910566047
1.22689999999992,0.9773951146385759
1.22699999999992,0.9774501493001384
1.22709999999992,0.977550677834453
1.22719999999992,0.9776512063687677
1.22729999999992,0.9777517349030823
1.2273999999999199,0.9778522634373971
1.2274999999999199,0.9779527919717117
1.2275999999999199,0.9780533205060263
1.2276999999999199,0.978153849040341
1.2277999999999198,0.9782543775746556
1.2278999999999198,0.9783549061089702
1.2279999999999198,0.9784554346432849
1.2280999999999198,0.9785559631775996
1.2281999999999198,0.9786564917119143
1.2282999999999198,0.9787570202462289
1.2283999999999198,0.9788575487805435
1.2284999999999198,0.9789580773148582
1.2285999999999198,0.9790586058491728
1.2286999999999197,0.9790406509198643
1.2287999999999197,0.9790059298500761
1.2288999999999197,0.9789712087802879
1.2289999999999197,0.9789364877104997
1.2290999999999197,0.9789017666407115
1.2291999999999197,0.9788670455709233
1.2292999999999197,0.9788323245011351
1.2293999999999197,0.9787976034313469
1.2294999999999197,0.9787628823615587
1.2295999999999196,0.9787281612917705
1.2296999999999196,0.9786934402219823
1.2297999999999196,0.9786587191521942
1.2298999999999196,0.978623998082406
1.2299999999999196,0.9785892770126178
1.2300999999999196,0.9785545559428296
1.2301999999999196,0.9785198348730414
1.2302999999999196,0.9784967902136503
1.2303999999999196,0.9785048135940344
1.2304999999999195,0.9785128369744184
1.2305999999999195,0.9785208603548025
1.2306999999999195,0.9785288837351865
1.2307999999999195,0.9785369071155706
1.2308999999999195,0.9785449304959547
1.2309999999999195,0.9785529538763387
1.2310999999999195,0.9785609772567228
1.2311999999999195,0.9785690006371068
1.2312999999999195,0.9785770240174909
1.2313999999999194,0.978585047397875
1.2314999999999194,0.978593070778259
1.2315999999999194,0.978601094158643
1.2316999999999194,0.9786091175390271
1.2317999999999194,0.9786171409194112
1.2318999999999194,0.9786251642997953
1.2319999999999194,0.9785987929841619
1.2320999999999194,0.9785537269769323
1.2321999999999194,0.9785086609697027
1.2322999999999193,0.9784635949624731
1.2323999999999193,0.9784185289552436
1.2324999999999193,0.9783734629480141
1.2325999999999193,0.9783283969407846
1.2326999999999193,0.9782833309335549
1.2327999999999193,0.9782382649263254
1.2328999999999193,0.9781931989190958
1.2329999999999193,0.9781481329118663
1.2330999999999193,0.9781030669046368
1.2331999999999192,0.9780580008974071
1.2332999999999192,0.9780129348901776
1.2333999999999192,0.9779678688829481
1.2334999999999192,0.9779228028757185
1.2335999999999192,0.9778777409644782
1.2336999999999192,0.9778766030939005
1.2337999999999192,0.9778754652233226
1.2338999999999192,0.9778743273527448
1.2339999999999192,0.977873189482167
1.2340999999999192,0.9778720516115892
1.2341999999999191,0.9778709137410113
1.2342999999999191,0.9778697758704336
1.2343999999999191,0.9778686379998557
1.234499999999919,0.9778675001292779
1.234599999999919,0.9778663622587
1.234699999999919,0.9778652243881223
1.234799999999919,0.9778640865175444
1.234899999999919,0.9778629486469667
1.234999999999919,0.9778618107763888
1.235099999999919,0.977860672905811
1.235199999999919,0.9778595350352332
1.235299999999919,0.9778500210109035
1.235399999999919,0.9778234874375895
1.235499999999919,0.9777969538642757
1.235599999999919,0.9777704202909617
1.235699999999919,0.9777438867176478
1.235799999999919,0.9777173531443338
1.235899999999919,0.9776908195710199
1.235999999999919,0.9776642859977059
1.236099999999919,0.9776377524243921
1.236199999999919,0.9776112188510782
1.236299999999919,0.9775846852777642
1.236399999999919,0.9775581517044503
1.2364999999999189,0.9775316181311363
1.2365999999999189,0.9775050845578224
1.2366999999999189,0.9774785509845085
1.2367999999999189,0.9774520174111946
1.2368999999999188,0.9774254838378806
1.2369999999999188,0.9773981392131293
1.2370999999999188,0.9773703324648895
1.2371999999999188,0.9773425257166495
1.2372999999999188,0.9773147189684096
1.2373999999999188,0.9772869122201697
1.2374999999999188,0.9772591054719297
1.2375999999999188,0.9772312987236899
1.2376999999999188,0.9772034919754499
1.2377999999999187,0.97717568522721
1.2378999999999187,0.97714787847897
1.2379999999999187,0.9771200717307301
1.2380999999999187,0.9770922649824901
1.2381999999999187,0.9770644582342503
1.2382999999999187,0.9770366514860103
1.2383999999999187,0.9770088447377704
1.2384999999999187,0.9769810379895304
1.2385999999999187,0.9769532312412905
1.2386999999999186,0.9769127345187838
1.2387999999999186,0.9768711594297791
1.2388999999999186,0.9768295843407744
1.2389999999999186,0.9767880092517697
1.2390999999999186,0.976746434162765
1.2391999999999186,0.9767048590737603
1.2392999999999186,0.9766632839847555
1.2393999999999186,0.9766217088957508
1.2394999999999186,0.9765801338067461
1.2395999999999185,0.9765385587177414
1.2396999999999185,0.9764969836287367
1.2397999999999185,0.976455408539732
1.2398999999999185,0.9764138334507273
1.2399999999999185,0.9763722583617226
1.2400999999999185,0.9763306832727179
1.2401999999999185,0.9762891081837132
1.2402999999999185,0.9762488268626058
1.2403999999999185,0.9762142931975936
1.2404999999999184,0.9761797595325814
1.2405999999999184,0.9761452258675691
1.2406999999999184,0.9761106922025569
1.2407999999999184,0.9760761585375446
1.2408999999999184,0.9760416248725324
1.2409999999999184,0.9760070912075202
1.2410999999999184,0.9759725575425079
1.2411999999999184,0.9759380238774957
1.2412999999999184,0.9759034902124835
1.2413999999999183,0.9758689565474712
1.2414999999999183,0.975834422882459
1.2415999999999183,0.9757998892174468
1.2416999999999183,0.9757653555524345
1.2417999999999183,0.9757308218874222
1.2418999999999183,0.9756962882224101
1.2419999999999183,0.9756538051675414
1.2420999999999183,0.9756004864664664
1.2421999999999183,0.9755471677653912
1.2422999999999182,0.975493849064316
1.2423999999999182,0.975440530363241
1.2424999999999182,0.9753872116621658
1.2425999999999182,0.9753338929610906
1.2426999999999182,0.9752805742600156
1.2427999999999182,0.9752272555589404
1.2428999999999182,0.9751739368578654
1.2429999999999182,0.9751206181567902
1.2430999999999182,0.975067299455715
1.2431999999999181,0.97501398075464
1.2432999999999181,0.9749606620535648
1.2433999999999181,0.9749073433524896
1.2434999999999181,0.9748540246514146
1.243599999999918,0.9748007059503394
1.243699999999918,0.9747440789736521
1.243799999999918,0.9746855908281635
1.243899999999918,0.9746271026826749
1.243999999999918,0.9745686145371864
1.244099999999918,0.9745101263916979
1.244199999999918,0.9744516382462093
1.244299999999918,0.9743931501007207
1.244399999999918,0.9743346619552321
1.244499999999918,0.9742761738097435
1.244599999999918,0.974217685664255
