,sky_transmission
1.8145999999998552,0.8720551766610515
1.8146999999998552,0.8714283133513877
1.8147999999998552,0.8708014500417239
1.8148999999998552,0.8701745867320602
1.8149999999998552,0.8695477234223964
1.8150999999998552,0.8689208601127326
1.8151999999998552,0.869317145552744
1.8152999999998551,0.8703771503377857
1.8153999999998551,0.8714371551228276
1.8154999999998551,0.8724971599078694
1.815599999999855,0.8735571646929112
1.815699999999855,0.874617169477953
1.815799999999855,0.8756771742629949
1.815899999999855,0.8767371790480366
1.815999999999855,0.8777971838330785
1.816099999999855,0.8788571886181202
1.816199999999855,0.8799171934031621
1.816299999999855,0.8809771981882039
1.816399999999855,0.8820372029732457
1.816499999999855,0.8830972077582875
1.816599999999855,0.8841572125433294
1.816699999999855,0.8852172173283711
1.816799999999855,0.886277222113413
1.816899999999855,0.8873372268984547
1.816999999999855,0.8883972316834965
1.817099999999855,0.8894572364685384
1.817199999999855,0.8905172412535802
1.817299999999855,0.891577246038622
1.817399999999855,0.8926372508236637
1.817499999999855,0.8936972556087056
1.8175999999998549,0.8943720787639187
1.8176999999998549,0.8904703939158779
1.8177999999998549,0.8865687090678372
1.8178999999998549,0.8826670242197966
1.8179999999998548,0.8787653393717559
1.8180999999998548,0.8748636545237152
1.8181999999998548,0.8709619696756745
1.8182999999998548,0.8670602848276339
1.8183999999998548,0.8631585999795932
1.8184999999998548,0.8592569151315524
1.8185999999998548,0.8553552302835118
1.8186999999998548,0.8514535454354711
1.8187999999998548,0.8475518605874305
1.8188999999998547,0.8436501757393897
1.8189999999998547,0.8397484908913491
1.8190999999998547,0.8358468060433084
1.8191999999998547,0.8319451211952678
1.8192999999998547,0.828043436347227
1.8193999999998547,0.8241417514991863
1.8194999999998547,0.8202400666511457
1.8195999999998547,0.8163383818031049
1.8196999999998547,0.8124366969550643
1.8197999999998546,0.8085350121070236
1.8198999999998546,0.804633327258983
1.8199999999998546,0.8007316424109423
1.8200999999998546,0.7996815628457142
1.8201999999998546,0.8013107722094549
1.8202999999998546,0.8029399815731955
1.8203999999998546,0.8045691909369361
1.8204999999998546,0.8061984003006767
1.8205999999998546,0.8078276096644174
1.8206999999998545,0.8094568190281579
1.8207999999998545,0.8110860283918986
1.8208999999998545,0.8127152377556391
1.8209999999998545,0.8143444471193798
1.8210999999998545,0.8159736564831204
1.8211999999998545,0.817602865846861
1.8212999999998545,0.8192320752106016
1.8213999999998545,0.8208612845743423
1.8214999999998545,0.8224904939380828
1.8215999999998544,0.8241197033018235
1.8216999999998544,0.825748912665564
1.8217999999998544,0.8273781220293046
1.8218999999998544,0.8290073313930453
1.8219999999998544,0.8306365407567858
1.8220999999998544,0.8322657501205265
1.8221999999998544,0.8338949594842671
1.8222999999998544,0.8355241688480077
1.8223999999998544,0.8371533782117483
1.8224999999998543,0.838782587575489
1.8225999999998543,0.8429102847266515
1.8226999999998543,0.8472542615879948
1.8227999999998543,0.851598238449338
1.8228999999998543,0.8559422153106813
1.8229999999998543,0.8602861921720244
1.8230999999998543,0.8646301690333676
1.8231999999998543,0.8689741458947109
1.8232999999998543,0.873318122756054
1.8233999999998542,0.8776620996173973
1.8234999999998542,0.8820060764787405
1.8235999999998542,0.8863500533400838
1.8236999999998542,0.8906940302014269
1.8237999999998542,0.8950380070627701
1.8238999999998542,0.8993819839241134
1.8239999999998542,0.9037259607854566
1.8240999999998542,0.9080699376467998
1.8241999999998542,0.912413914508143
1.8242999999998541,0.9167578913694863
1.8243999999998541,0.9211018682308294
1.8244999999998541,0.9254458450921726
1.8245999999998541,0.9297898219535159
1.824699999999854,0.9341337988148591
1.824799999999854,0.9384777756762023
1.824899999999854,0.9428217525375455
1.824999999999854,0.9439141950137245
1.825099999999854,0.9371170512531484
1.825199999999854,0.9303199074925723
1.825299999999854,0.9235227637319962
1.825399999999854,0.91672561997142
1.825499999999854,0.9099284762108439
1.825599999999854,0.9031313324502678
1.825699999999854,0.8963341886896916
1.825799999999854,0.8895370449291156
1.825899999999854,0.8827399011685394
1.825999999999854,0.8759427574079632
1.826099999999854,0.8691456136473872
1.826199999999854,0.862348469886811
1.826299999999854,0.8555513261262349
1.826399999999854,0.8487541823656587
1.826499999999854,0.8419570386050826
1.826599999999854,0.8351598948445065
1.8266999999998539,0.8283627510839303
1.8267999999998539,0.8215656073233543
1.8268999999998539,0.8147684635627781
1.8269999999998539,0.8079713198022019
1.8270999999998538,0.8011741760416258
1.8271999999998538,0.7943770322810497
1.8272999999998538,0.7875798885204736
1.8273999999998538,0.7807827447598974
1.8274999999998538,0.7786667291836169
1.8275999999998538,0.7792989354568506
1.8276999999998538,0.7799311417300843
1.8277999999998538,0.780563348003318
1.8278999999998538,0.7811955542765516
1.8279999999998537,0.7818277605497853
1.8280999999998537,0.782459966823019
1.8281999999998537,0.7830921730962527
1.8282999999998537,0.7837243793694862
1.8283999999998537,0.7843565856427199
1.8284999999998537,0.7849887919159536
1.8285999999998537,0.7856209981891873
1.8286999999998537,0.786253204462421
1.8287999999998537,0.7868854107356547
1.8288999999998536,0.7875176170088883
1.8289999999998536,0.788149823282122
1.8290999999998536,0.7887820295553557
1.8291999999998536,0.7894142358285893
1.8292999999998536,0.790046442101823
1.8293999999998536,0.7906786483750566
1.8294999999998536,0.7913108546482903
1.8295999999998536,0.791943060921524
1.8296999999998536,0.7925752671947577
1.8297999999998535,0.7932074734679914
1.8298999999998535,0.793839679741225
1.8299999999998535,0.7938687176019801
1.8300999999998535,0.793855820593023
1.8301999999998535,0.7938429235840658
1.8302999999998535,0.7938300265751087
1.8303999999998535,0.7938171295661516
1.8304999999998535,0.7938042325571946
1.8305999999998535,0.7937913355482374
1.8306999999998534,0.7937784385392803
1.8307999999998534,0.7937655415303232
1.8308999999998534,0.7937526445213661
1.8309999999998534,0.793739747512409
1.8310999999998534,0.7937268505034519
1.8311999999998534,0.7937139534944948
1.8312999999998534,0.7937010564855377
1.8313999999998534,0.7936881594765806
1.8314999999998534,0.7936752624676235
1.8315999999998533,0.7936623654586664
1.8316999999998533,0.7936494684497093
1.8317999999998533,0.7936365714407522
1.8318999999998533,0.793623674431795
1.8319999999998533,0.7936107774228379
1.8320999999998533,0.7935978804138809
1.8321999999998533,0.7935849834049238
1.8322999999998533,0.7935720863959667
1.8323999999998533,0.7936508423757295
1.8324999999998532,0.7940817153515657
1.8325999999998532,0.7945125883274018
1.8326999999998532,0.794943461303238
1.8327999999998532,0.7953743342790742
1.8328999999998532,0.7958052072549103
1.8329999999998532,0.7962360802307465
1.8330999999998532,0.7966669532065827
1.8331999999998532,0.7970978261824189
1.8332999999998532,0.797528699158255
1.8333999999998531,0.7979595721340912
1.8334999999998531,0.7983904451099273
1.8335999999998531,0.7988213180857635
1.8336999999998531,0.7992521910615997
1.833799999999853,0.7996830640374358
1.833899999999853,0.800113937013272
1.833999999999853,0.8005448099891082
1.834099999999853,0.8009756829649444
1.834199999999853,0.8014065559407805
1.834299999999853,0.8018374289166167
1.834399999999853,0.8022683018924529
1.834499999999853,0.802699174868289
1.834599999999853,0.8031300478441252
1.834699999999853,0.8035609208199613
1.834799999999853,0.8039917937957975
1.834899999999853,0.8008759302172025
1.834999999999853,0.7933303950968779
1.835099999999853,0.7857848599765532
1.835199999999853,0.7782393248562285
1.835299999999853,0.7706937897359039
1.835399999999853,0.7631482546155792
1.835499999999853,0.7556027194952546
1.835599999999853,0.74805718437493
1.835699999999853,0.7405116492546052
1.8357999999998529,0.7329661141342806
1.8358999999998529,0.725420579013956
1.8359999999998529,0.7178750438936313
1.8360999999998528,0.7103295087733066
1.8361999999998528,0.702783973652982
1.8362999999998528,0.6952384385326573
1.8363999999998528,0.6876929034123327
1.8364999999998528,0.6801473682920081
1.8365999999998528,0.6726018331716834
1.8366999999998528,0.6650562980513587
1.8367999999998528,0.657510762931034
1.8368999999998528,0.6499652278107094
1.8369999999998528,0.6424196926903847
1.8370999999998527,0.63487415757006
1.8371999999998527,0.6273286224497354
1.8372999999998527,0.6197830873294108
1.8373999999998527,0.6208365931853421
1.8374999999998527,0.6265343683003193
1.8375999999998527,0.6322321434152965
1.8376999999998527,0.6379299185302737
1.8377999999998527,0.643627693645251
1.8378999999998527,0.6493254687602282
1.8379999999998526,0.6550232438752054
1.8380999999998526,0.6607210189901827
1.8381999999998526,0.6664187941051598
1.8382999999998526,0.6721165692201371
1.8383999999998526,0.6778143443351143
1.8384999999998526,0.6835121194500915
1.8385999999998526,0.6892098945650688
1.8386999999998526,0.6949076696800459
1.8387999999998526,0.7006054447950232
1.8388999999998525,0.7063032199100003
1.8389999999998525,0.7120009950249776
1.8390999999998525,0.7176987701399549
1.8391999999998525,0.723396545254932
1.8392999999998525,0.7290943203699093
1.8393999999998525,0.7347920954848864
1.8394999999998525,0.7404898705998637
1.8395999999998525,0.7461876457148409
1.8396999999998525,0.7518854208298181
1.8397999999998524,0.7575831959447954
1.8398999999998524,0.7558042317306548
1.8399999999998524,0.7523891835696516
1.8400999999998524,0.7489741354086484
1.8401999999998524,0.7455590872476453
1.8402999999998524,0.7421440390866422
1.8403999999998524,0.7387289909256389
1.8404999999998524,0.7353139427646358
1.8405999999998524,0.7318988946036327
1.8406999999998523,0.7284838464426295
1.8407999999998523,0.7250687982816263
1.8408999999998523,0.7216537501206232
1.8409999999998523,0.71823870195962
1.8410999999998523,0.7148236537986168
1.8411999999998523,0.7114086056376137
1.8412999999998523,0.7079935574766105
1.8413999999998523,0.7045785093156074
1.8414999999998523,0.7011634611546043
1.8415999999998522,0.697748412993601
1.8416999999998522,0.6943333648325979
1.8417999999998522,0.6909183166715948
1.8418999999998522,0.6875032685105915
1.8419999999998522,0.6840882203495884
1.8420999999998522,0.6806731721885853
1.8421999999998522,0.6772581240275821
1.8422999999998522,0.6738430758665789
1.8423999999998522,0.6830390294110447
1.8424999999998521,0.6927870066584034
1.8425999999998521,0.7025349839057622
1.8426999999998521,0.7122829611531211
1.8427999999998521,0.7220309384004798
1.842899999999852,0.7317789156478386
1.842999999999852,0.7415268928951974
1.843099999999852,0.7512748701425561
1.843199999999852,0.7610228473899149
1.843299999999852,0.7707708246372738
1.843399999999852,0.7805188018846325
1.843499999999852,0.7902667791319913
1.843599999999852,0.80001475637935
1.843699999999852,0.8097627336267088
1.843799999999852,0.8195107108740676
1.843899999999852,0.8292586881214263
1.843999999999852,0.8390066653687851
1.844099999999852,0.848754642616144
1.844199999999852,0.8585026198635027
1.844299999999852,0.8682505971108615
1.844399999999852,0.8779985743582203
1.844499999999852,0.887746551605579
1.844599999999852,0.8974945288529378
1.844699999999852,0.9072425061002967
1.844799999999852,0.9155497282661625
1.8448999999998519,0.9020835781664129
1.8449999999998519,0.8886174280666634
1.8450999999998519,0.8751512779669138
1.8451999999998518,0.8616851278671642
1.8452999999998518,0.8482189777674147
1.8453999999998518,0.8347528276676651
1.8454999999998518,0.8212866775679156
1.8455999999998518,0.807820527468166
1.8456999999998518,0.7943543773684165
1.8457999999998518,0.7808882272686669
1.8458999999998518,0.7674220771689173
1.8459999999998518,0.7539559270691678
1.8460999999998517,0.7404897769694182
1.8461999999998517,0.7270236268696686
1.8462999999998517,0.7135574767699191
1.8463999999998517,0.7000913266701695
1.8464999999998517,0.6866251765704199
1.8465999999998517,0.6731590264706704
1.8466999999998517,0.6596928763709209
1.8467999999998517,0.6462267262711713
1.8468999999998517,0.6327605761714217
1.8469999999998516,0.6192944260716722
1.8470999999998516,0.6058282759719226
1.8471999999998516,0.592362125872173
1.8472999999998516,0.581648988731001
1.8473999999998516,0.5889725882410553
1.8474999999998516,0.5962961877511094
1.8475999999998516,0.6036197872611636
1.8476999999998516,0.6109433867712177
1.8477999999998516,0.618266986281272
1.8478999999998516,0.6255905857913262
1.8479999999998515,0.6329141853013803
1.8480999999998515,0.6402377848114346
1.8481999999998515,0.6475613843214887
1.8482999999998515,0.6548849838315429
1.8483999999998515,0.6622085833415972
1.8484999999998515,0.6695321828516513
1.8485999999998515,0.6768557823617055
1.8486999999998515,0.6841793818717598
1.8487999999998515,0.6915029813818139
1.8488999999998514,0.6988265808918681
1.8489999999998514,0.7061501804019223
1.8490999999998514,0.7134737799119765
1.8491999999998514,0.7207973794220307
1.8492999999998514,0.7281209789320848
1.8493999999998514,0.7354445784421391
1.8494999999998514,0.7427681779521933
1.8495999999998514,0.7500917774622474
1.8496999999998514,0.7574153769723017
1.8497999999998513,0.7640321360611096
1.8498999999998513,0.7671754958407431
1.8499999999998513,0.7703188556203765
1.8500999999998513,0.7734622154000099
1.8501999999998513,0.7766055751796433
1.8502999999998513,0.7797489349592768
1.8503999999998513,0.7828922947389102
1.8504999999998513,0.7860356545185436
1.8505999999998513,0.789179014298177
1.8506999999998512,0.7923223740778105
1.8507999999998512,0.7954657338574438
1.8508999999998512,0.7986090936370772
1.8509999999998512,0.8017524534167106
1.8510999999998512,0.8048958131963441
1.8511999999998512,0.8080391729759775
1.8512999999998512,0.8111825327556109
1.8513999999998512,0.8143258925352443
1.8514999999998512,0.8174692523148778
1.8515999999998511,0.8206126120945112
1.8516999999998511,0.8237559718741446
1.8517999999998511,0.826899331653778
1.851899999999851,0.8300426914334115
1.851999999999851,0.8331860512130449
1.852099999999851,0.8363294109926783
1.852199999999851,0.8394727707723117
1.852299999999851,0.8416935192173278
1.852399999999851,0.8394736668024594
1.852499999999851,0.8372538143875909
1.852599999999851,0.8350339619727226
1.852699999999851,0.8328141095578542
1.852799999999851,0.8305942571429857
1.852899999999851,0.8283744047281173
1.852999999999851,0.826154552313249
1.853099999999851,0.8239346998983805
1.853199999999851,0.8217148474835121
1.853299999999851,0.8194949950686437
1.853399999999851,0.8172751426537753
1.853499999999851,0.8150552902389069
1.853599999999851,0.8128354378240384
1.853699999999851,0.81061558540917
1.853799999999851,0.8083957329943017
1.853899999999851,0.8061758805794332
1.8539999999998509,0.8039560281645648
1.8540999999998509,0.8017361757496964
1.8541999999998509,0.7995163233348279
1.8542999999998508,0.7972964709199596
1.8543999999998508,0.7950766185050911
1.8544999999998508,0.7928567660902227
1.8545999999998508,0.7906369136753543
1.8546999999998508,0.7884170612604859
1.8547999999998508,0.7863392863090733
1.8548999999998508,0.7851257830706188
1.8549999999998508,0.783912279832164
1.8550999999998508,0.7826987765937093
1.8551999999998507,0.7814852733552548
1.8552999999998507,0.7802717701168
1.8553999999998507,0.7790582668783453
1.8554999999998507,0.7778447636398906
1.8555999999998507,0.776631260401436
1.8556999999998507,0.7754177571629813
1.8557999999998507,0.7742042539245266
1.8558999999998507,0.772990750686072
1.8559999999998507,0.7717772474476173
1.8560999999998506,0.7705637442091626
1.8561999999998506,0.7693502409707079
1.8562999999998506,0.7681367377322533
1.8563999999998506,0.7669232344937986
1.8564999999998506,0.7657097312553439
1.8565999999998506,0.7644962280168893
1.8566999999998506,0.7632827247784346
1.8567999999998506,0.7620692215399799
1.8568999999998506,0.7608557183015252
1.8569999999998505,0.7596422150630706
1.8570999999998505,0.7584287118246159
1.8571999999998505,0.7572152085861612
1.8572999999998505,0.75582601413172
1.8573999999998505,0.7523162182335696
1.8574999999998505,0.7488064223354192
1.8575999999998505,0.7452966264372687
1.8576999999998505,0.7417868305391183
1.8577999999998505,0.7382770346409678
1.8578999999998504,0.7347672387428175
1.8579999999998504,0.731257442844667
1.8580999999998504,0.7277476469465166
1.8581999999998504,0.7242378510483661
1.8582999999998504,0.7207280551502158
1.8583999999998504,0.7172182592520653
1.8584999999998504,0.7137084633539148
1.8585999999998504,0.7101986674557644
1.8586999999998504,0.706688871557614
1.8587999999998503,0.7031790756594636
1.8588999999998503,0.6996692797613131
1.8589999999998503,0.6961594838631627
1.8590999999998503,0.6926496879650123
1.8591999999998503,0.6891398920668619
1.8592999999998503,0.6856300961687114
1.8593999999998503,0.6821203002705609
1.8594999999998503,0.6786105043724106
1.8595999999998503,0.6751007084742601
1.8596999999998503,0.6715909125761097
1.8597999999998502,0.6680811166779592
1.8598999999998502,0.6777268573798402
1.8599999999998502,0.6876689516533481
1.8600999999998502,0.697611045926856
1.8601999999998502,0.7075531402003639
1.8602999999998502,0.7174952344738718
1.8603999999998502,0.7274373287473797
1.8604999999998502,0.7373794230208877
1.8605999999998502,0.7473215172943956
1.8606999999998501,0.7572636115679034
1.8607999999998501,0.7672057058414113
1.8608999999998501,0.7771478001149192
1.86099999999985,0.7870898943884271
1.86109999999985,0.797031988661935
1.86119999999985,0.8069740829354429
1.86129999999985,0.8169161772089508
1.86139999999985,0.8268582714824587
1.86149999999985,0.8368003657559666
1.86159999999985,0.8467424600294745
1.86169999999985,0.8566845543029824
1.86179999999985,0.8666266485764904
1.86189999999985,0.8765687428499982
1.86199999999985,0.8865108371235062
1.86209999999985,0.8964529313970141
1.86219999999985,0.906395025670522
1.86229999999985,0.9163371199440299
1.86239999999985,0.91504118059091
1.86249999999985,0.9116918644198027
1.86259999999985,0.9083425482486954
1.86269999999985,0.9049932320775882
1.86279999999985,0.9016439159064809
1.86289999999985,0.8982945997353736
1.8629999999998499,0.8949452835642664
1.8630999999998499,0.891595967393159
1.8631999999998499,0.8882466512220518
1.8632999999998499,0.8848973350509446
1.8633999999998498,0.8815480188798372
1.8634999999998498,0.87819870270873
1.8635999999998498,0.8748493865376228
1.8636999999998498,0.8715000703665154
1.8637999999998498,0.8681507541954082
1.8638999999998498,0.864801438024301
1.8639999999998498,0.8614521218531938
1.8640999999998498,0.8581028056820864
1.8641999999998498,0.8547534895109792
1.8642999999998497,0.851404173339872
1.8643999999998497,0.8480548571687646
1.8644999999998497,0.8447055409976574
1.8645999999998497,0.8413562248265501
1.8646999999998497,0.8380069086554428
1.8647999999998497,0.8346575924843356
1.8648999999998497,0.8294325059038551
1.8649999999998497,0.8233210067107527
1.8650999999998497,0.8172095075176503
1.8651999999998496,0.811098008324548
1.8652999999998496,0.8049865091314456
1.8653999999998496,0.7988750099383433
1.8654999999998496,0.7927635107452409
1.8655999999998496,0.7866520115521386
1.8656999999998496,0.7805405123590362
1.8657999999998496,0.7744290131659338
1.8658999999998496,0.7683175139728315
1.8659999999998496,0.7622060147797292
1.8660999999998495,0.7560945155866268
1.8661999999998495,0.7499830163935245
1.8662999999998495,0.7438715172004221
1.8663999999998495,0.7377600180073197
1.8664999999998495,0.7316485188142174
1.8665999999998495,0.725537019621115
1.8666999999998495,0.7194255204280127
1.8667999999998495,0.7133140212349103
1.8668999999998495,0.707202522041808
1.8669999999998494,0.7010910228487056
1.8670999999998494,0.6949795236556032
1.8671999999998494,0.688868024462501
1.8672999999998494,0.6827565252693986
1.8673999999998494,0.6790101402240706
1.8674999999998494,0.677839756079042
1.8675999999998494,0.6766693719340134
1.8676999999998494,0.675498987788985
1.8677999999998494,0.6743286036439564
1.8678999999998493,0.6731582194989278
1.8679999999998493,0.6719878353538993
1.8680999999998493,0.6708174512088708
1.8681999999998493,0.6696470670638422
1.8682999999998493,0.6684766829188137
1.8683999999998493,0.6673062987737852
1.8684999999998493,0.6661359146287567
1.8685999999998493,0.6649655304837281
1.8686999999998493,0.6637951463386995
1.8687999999998492,0.6626247621936711
1.8688999999998492,0.6614543780486425
1.8689999999998492,0.6602839939036139
1.8690999999998492,0.6591136097585854
1.8691999999998492,0.6579432256135569
1.8692999999998492,0.6567728414685283
1.8693999999998492,0.6556024573234998
1.8694999999998492,0.6544320731784712
1.8695999999998492,0.6532616890334427
1.8696999999998491,0.6520913048884142
1.8697999999998491,0.6509209207433856
1.8698999999998491,0.649345683536347
1.8699999999998491,0.6465172583966455
1.870099999999849,0.6436888332569441
1.870199999999849,0.6408604081172428
1.870299999999849,0.6380319829775414
1.870399999999849,0.6352035578378399
1.870499999999849,0.6323751326981385
1.870599999999849,0.6295467075584371
1.870699999999849,0.6267182824187357
1.870799999999849,0.6238898572790342
1.870899999999849,0.6210614321393328
1.870999999999849,0.6182330069996315
1.871099999999849,0.61540458185993
1.871199999999849,0.6125761567202286
1.871299999999849,0.6097477315805272
1.871399999999849,0.6069193064408258
1.871499999999849,0.6040908813011243
1.871599999999849,0.6012624561614229
1.871699999999849,0.5984340310217215
1.871799999999849,0.5956056058820202
1.871899999999849,0.5927771807423187
1.871999999999849,0.5899487556026173
1.8720999999998489,0.5871203304629159
1.8721999999998489,0.5842919053232145
1.8722999999998489,0.581463480183513
1.8723999999998489,0.5786350550438116
1.8724999999998488,0.5843093050590235
1.8725999999998488,0.5901962945553239
1.8726999999998488,0.5960832840516241
1.8727999999998488,0.6019702735479245
1.8728999999998488,0.6078572630442248
1.8729999999998488,0.6137442525405252
1.8730999999998488,0.6196312420368255
1.8731999999998488,0.6255182315331259
1.8732999999998488,0.6314052210294262
1.8733999999998487,0.6372922105257266
1.8734999999998487,0.6431792000220269
1.8735999999998487,0.6490661895183273
1.8736999999998487,0.6549531790146276
1.8737999999998487,0.660840168510928
1.8738999999998487,0.6667271580072283
1.8739999999998487,0.6726141475035287
1.8740999999998487,0.678501136999829
1.8741999999998487,0.6843881264961293
1.8742999999998486,0.6902751159924296
1.8743999999998486,0.6961621054887299
1.8744999999998486,0.7020490949850303
1.8745999999998486,0.7079360844813307
1.8746999999998486,0.713823073977631
1.8747999999998486,0.7197100634739313
1.8748999999998486,0.7255970529702317
1.8749999999998486,0.7278572981797694
1.8750999999998486,0.7283542334836146
1.8751999999998485,0.7288511687874597
1.8752999999998485,0.7293481040913049
1.8753999999998485,0.72984503939515
1.8754999999998485,0.7303419746989952
1.8755999999998485,0.7308389100028403
1.8756999999998485,0.7313358453066855
1.8757999999998485,0.7318327806105306
1.8758999999998485,0.7323297159143758
1.8759999999998485,0.7328266512182209
1.8760999999998484,0.7333235865220661
1.8761999999998484,0.7338205218259112
1.8762999999998484,0.7343174571297564
1.8763999999998484,0.7348143924336015
1.8764999999998484,0.7353113277374467
1.8765999999998484,0.7358082630412919
1.8766999999998484,0.736305198345137
1.8767999999998484,0.7368021336489822
1.8768999999998484,0.7372990689528273
1.8769999999998483,0.7377960042566725
1.8770999999998483,0.7382929395605176
1.8771999999998483,0.7387898748643628
1.8772999999998483,0.7392868101682079
1.8773999999998483,0.7397837454720531
1.8774999999998483,0.7418930959393362
1.8775999999998483,0.7471898304580002
1.8776999999998483,0.7524865649766643
1.8777999999998483,0.7577832994953285
1.8778999999998482,0.7630800340139926
1.8779999999998482,0.7683767685326567
1.8780999999998482,0.7736735030513209
1.8781999999998482,0.778970237569985
1.8782999999998482,0.784266972088649
1.8783999999998482,0.7895637066073131
1.8784999999998482,0.7948604411259773
1.8785999999998482,0.8001571756446414
1.8786999999998482,0.8054539101633055
1.8787999999998481,0.8107506446819697
1.8788999999998481,0.8160473792006337
1.8789999999998481,0.8213441137192978
1.8790999999998481,0.826640848237962
1.879199999999848,0.8319375827566261
1.879299999999848,0.8372343172752902
1.879399999999848,0.8425310517939544
1.879499999999848,0.8478277863126185
1.879599999999848,0.8531245208312825
1.879699999999848,0.8584212553499466
1.879799999999848,0.8637179898686108
1.879899999999848,0.8690147243872749
1.879999999999848,0.8743114589059391
1.880099999999848,0.8752826162743893
1.880199999999848,0.8760958191798566
1.880299999999848,0.8769090220853238
1.880399999999848,0.8777222249907911
1.880499999999848,0.8785354278962584
1.880599999999848,0.8793486308017257
1.880699999999848,0.880161833707193
1.880799999999848,0.8809750366126603
1.880899999999848,0.8817882395181276
1.880999999999848,0.8826014424235948
1.881099999999848,0.8834146453290621
1.8811999999998479,0.8842278482345294
1.8812999999998479,0.8850410511399966
1.8813999999998479,0.8858542540454639
1.8814999999998478,0.8866674569509312
1.8815999999998478,0.8874806598563986
1.8816999999998478,0.8882938627618658
1.8817999999998478,0.8891070656673331
1.8818999999998478,0.8899202685728004
1.8819999999998478,0.8907334714782676
1.8820999999998478,0.8915466743837349
1.8821999999998478,0.8923598772892022
1.8822999999998478,0.8931730801946695
1.8823999999998478,0.8939862831001367
1.8824999999998477,0.8947994860056041
1.8825999999998477,0.8932037677334728
1.8826999999998477,0.8897101030598905
1.8827999999998477,0.8862164383863081
1.8828999999998477,0.8827227737127259
1.8829999999998477,0.8792291090391436
1.8830999999998477,0.8757354443655614
1.8831999999998477,0.8722417796919791
1.8832999999998477,0.8687481150183969
1.8833999999998476,0.8652544503448146
1.8834999999998476,0.8617607856712324
1.8835999999998476,0.8582671209976501
1.8836999999998476,0.8547734563240679
1.8837999999998476,0.8512797916504856
1.8838999999998476,0.8477861269769034
1.8839999999998476,0.8442924623033211
1.8840999999998476,0.8407987976297389
1.8841999999998476,0.8373051329561566
1.8842999999998475,0.8338114682825744
1.8843999999998475,0.8303178036089921
1.8844999999998475,0.8268241389354098
1.8845999999998475,0.8233304742618275
1.8846999999998475,0.8198368095882453
1.8847999999998475,0.816343144914663
1.8848999999998475,0.8128494802410807
1.8849999999998475,0.8093558155674985
1.8850999999998475,0.8067353299430324
1.8851999999998474,0.8105461519822098
1.8852999999998474,0.8143569740213871
1.8853999999998474,0.8181677960605644
1.8854999999998474,0.8219786180997417
1.8855999999998474,0.8257894401389191
1.8856999999998474,0.8296002621780965
1.8857999999998474,0.8334110842172737
1.8858999999998474,0.8372219062564511
1.8859999999998474,0.8410327282956285
1.8860999999998473,0.8448435503348057
1.8861999999998473,0.8486543723739831
1.8862999999998473,0.8524651944131605
1.8863999999998473,0.8562760164523378
1.8864999999998473,0.8600868384915151
1.8865999999998473,0.8638976605306925
1.8866999999998473,0.8677084825698698
1.8867999999998473,0.8715193046090471
1.8868999999998473,0.8753301266482244
1.8869999999998472,0.8791409486874018
1.8870999999998472,0.8829517707265792
1.8871999999998472,0.8867625927657564
1.8872999999998472,0.8905734148049338
1.8873999999998472,0.8943842368441111
1.8874999999998472,0.8981950588832884
1.8875999999998472,0.9020058809224658
1.8876999999998472,0.9012236875060944
1.8877999999998472,0.8979177612630012
1.8878999999998471,0.894611835019908
1.8879999999998471,0.8913059087768149
1.8880999999998471,0.8879999825337218
1.8881999999998471,0.8846940562906287
1.888299999999847,0.8813881300475355
1.888399999999847,0.8780822038044424
1.888499999999847,0.8747762775613492
1.888599999999847,0.8714703513182561
1.888699999999847,0.8681644250751629
1.888799999999847,0.8648584988320698
1.888899999999847,0.8615525725889767
1.888999999999847,0.8582466463458835
1.889099999999847,0.8549407201027903
1.889199999999847,0.8516347938596972
1.889299999999847,0.8483288676166041
1.889399999999847,0.845022941373511
1.889499999999847,0.8417170151304177
1.889599999999847,0.8384110888873246
1.889699999999847,0.8351051626442315
1.889799999999847,0.8317992364011384
1.889899999999847,0.8284933101580452
1.889999999999847,0.825187383914952
1.890099999999847,0.8218814576718589
1.890199999999847,0.8188695735666908
1.8902999999998469,0.8177131136075366
1.8903999999998469,0.8165566536483824
1.8904999999998469,0.8154001936892282
1.8905999999998468,0.814243733730074
1.8906999999998468,0.8130872737709198
1.8907999999998468,0.8119308138117656
1.8908999999998468,0.8107743538526114
1.8909999999998468,0.8096178938934572
1.8910999999998468,0.808461433934303
1.8911999999998468,0.8073049739751488
1.8912999999998468,0.8061485140159946
1.8913999999998468,0.8049920540568404
1.8914999999998467,0.8038355940976862
1.8915999999998467,0.802679134138532
1.8916999999998467,0.8015226741793778
1.8917999999998467,0.8003662142202236
1.8918999999998467,0.7992097542610694
1.8919999999998467,0.7980532943019152
1.8920999999998467,0.796896834342761
1.8921999999998467,0.7957403743836068
1.8922999999998467,0.7945839144244526
1.8923999999998466,0.7934274544652984
1.8924999999998466,0.7922709945061442
1.8925999999998466,0.79111453454699
1.8926999999998466,0.7899580745878358
1.8927999999998466,0.7930476147242618
1.8928999999998466,0.7990423941573743
1.8929999999998466,0.8050371735904869
1.8930999999998466,0.8110319530235993
1.8931999999998466,0.8170267324567119
1.8932999999998466,0.8230215118898244
1.8933999999998465,0.829016291322937
1.8934999999998465,0.8350110707560495
1.8935999999998465,0.8410058501891621
1.8936999999998465,0.8470006296222746
