,sky_transmission
1.789899999999858,0.2718066588851717
1.789999999999858,0.2652414501983499
1.790099999999858,0.2586762415115281
1.790199999999858,0.2521110328247063
1.790299999999858,0.2455458241378845
1.7903999999998579,0.23898061545106272
1.7904999999998579,0.2324154067642409
1.7905999999998579,0.22585019807741913
1.7906999999998578,0.21928498939059732
1.7907999999998578,0.21266910010619813
1.7908999999998578,0.20548822569621983
1.7909999999998578,0.19830735128624155
1.7910999999998578,0.19112647687626325
1.7911999999998578,0.18394560246628497
1.7912999999998578,0.17676472805630666
1.7913999999998578,0.1695838536463284
1.7914999999998578,0.16240297923635008
1.7915999999998578,0.1552221048263718
1.7916999999998577,0.1480412304163935
1.7917999999998577,0.14086035600641522
1.7918999999998577,0.13367948159643692
1.7919999999998577,0.1264986071864586
1.7920999999998577,0.11931773277648033
1.7921999999998577,0.11213685836650204
1.7922999999998577,0.10495598395652375
1.7923999999998577,0.09777510954654546
1.7924999999998577,0.09059423513656717
1.7925999999998576,0.08341336072658886
1.7926999999998576,0.07623248631661059
1.7927999999998576,0.06905161190663228
1.7928999999998576,0.061870737496654005
1.7929999999998576,0.0546898630866757
1.7930999999998576,0.04750898867669742
1.7931999999998576,0.04032811426671912
1.7932999999998576,0.040759380228347394
1.7933999999998576,0.042204812717673804
1.7934999999998575,0.04365024520700021
1.7935999999998575,0.04509567769632662
1.7936999999998575,0.04654111018565303
1.7937999999998575,0.04798654267497944
1.7938999999998575,0.04943197516430586
1.7939999999998575,0.050877407653632266
1.7940999999998575,0.052322840142958675
1.7941999999998575,0.053768272632285084
1.7942999999998575,0.055213705121611494
1.7943999999998574,0.0566591376109379
1.7944999999998574,0.05810457010026431
1.7945999999998574,0.05955000258959073
1.7946999999998574,0.06099543507891714
1.7947999999998574,0.06244086756824355
1.7948999999998574,0.06388630005756996
1.7949999999998574,0.06533173254689636
1.7950999999998574,0.06677716503622277
1.7951999999998574,0.06822259752554918
1.7952999999998573,0.06966803001487559
1.7953999999998573,0.071113462504202
1.7954999999998573,0.07255889499352841
1.7955999999998573,0.07400432748285482
1.7956999999998573,0.07603981520277057
1.7957999999998573,0.07839324055797682
1.7958999999998573,0.08074666591318307
1.7959999999998573,0.08310009126838933
1.7960999999998573,0.08545351662359557
1.7961999999998572,0.08780694197880182
1.7962999999998572,0.09016036733400806
1.7963999999998572,0.09251379268921432
1.7964999999998572,0.09486721804442057
1.7965999999998572,0.09722064339962683
1.7966999999998572,0.09957406875483307
1.7967999999998572,0.10192749411003932
1.7968999999998572,0.10428091946524556
1.7969999999998572,0.10663434482045181
1.7970999999998571,0.10898777017565807
1.7971999999998571,0.11134119553086433
1.7972999999998571,0.11369462088607057
1.7973999999998571,0.11604804624127682
1.797499999999857,0.11840147159648307
1.797599999999857,0.12075489695168931
1.797699999999857,0.12310832230689557
1.797799999999857,0.12546174766210183
1.797899999999857,0.12781517301730808
1.797999999999857,0.13016859837251432
1.798099999999857,0.12973427157356512
1.798199999999857,0.12483757952592288
1.798299999999857,0.11994088747828062
1.798399999999857,0.11504419543063836
1.798499999999857,0.1101475033829961
1.798599999999857,0.10525081133535384
1.798699999999857,0.1003541192877116
1.798799999999857,0.09545742724006934
1.798899999999857,0.09056073519242708
1.798999999999857,0.08566404314478482
1.799099999999857,0.08076735109714256
1.799199999999857,0.0758706590495003
1.799299999999857,0.07097396700185804
1.799399999999857,0.0660772749542158
1.7994999999998569,0.061180582906573536
1.7995999999998569,0.056283890858931276
1.7996999999998569,0.05138719881128902
1.7997999999998568,0.04649050676364676
1.7998999999998568,0.0415938147160045
1.7999999999998568,0.03669712266836224
1.8000999999998568,0.031800430620719994
1.8001999999998568,0.026903738573077735
1.8002999999998568,0.022007046525435475
1.8003999999998568,0.017110354477793216
1.8004999999998568,0.012602513064994516
1.8005999999998568,0.012207138098954077
1.8006999999998567,0.011811763132913638
1.8007999999998567,0.011416388166873199
1.8008999999998567,0.011021013200832762
1.8009999999998567,0.010625638234792322
1.8010999999998567,0.010230263268751883
1.8011999999998567,0.009834888302711444
1.8012999999998567,0.009439513336671005
1.8013999999998567,0.009044138370630568
1.8014999999998567,0.008648763404590129
1.8015999999998566,0.00825338843854969
1.8016999999998566,0.007858013472509251
1.8017999999998566,0.007462638506468812
1.8018999999998566,0.007067263540428373
1.8019999999998566,0.006671888574387935
1.8020999999998566,0.006276513608347496
1.8021999999998566,0.005881138642307057
1.8022999999998566,0.0054857636762666185
1.8023999999998566,0.0050903887102261795
1.8024999999998566,0.00469501374418574
1.8025999999998565,0.004299638778145301
1.8026999999998565,0.003904263812104864
1.8027999999998565,0.003508888846064425
1.8028999999998565,0.003113513880023986
1.8029999999998565,0.0036898016655058197
1.8030999999998565,0.0045806726315280035
1.8031999999998565,0.005471543597550187
1.8032999999998565,0.006362414563572371
1.8033999999998565,0.007253285529594554
1.8034999999998564,0.008144156495616738
1.8035999999998564,0.009035027461638923
1.8036999999998564,0.009925898427661105
1.8037999999998564,0.01081676939368329
1.8038999999998564,0.011707640359705474
1.8039999999998564,0.012598511325727656
1.8040999999998564,0.01348938229174984
1.8041999999998564,0.014380253257772025
1.8042999999998564,0.015271124223794208
1.8043999999998563,0.016161995189816394
1.8044999999998563,0.017052866155838578
1.8045999999998563,0.01794373712186076
1.8046999999998563,0.018834608087882943
1.8047999999998563,0.019725479053905128
1.8048999999998563,0.020616350019927312
1.8049999999998563,0.021507220985949493
1.8050999999998563,0.022398091951971677
1.8051999999998563,0.02328896291799386
1.8052999999998562,0.024179833884016046
1.8053999999998562,0.024442520486395482
1.8054999999998562,0.023729182029862163
1.8055999999998562,0.02301584357332884
1.8056999999998562,0.02230250511679552
1.8057999999998562,0.021589166660262202
1.8058999999998562,0.020875828203728884
1.8059999999998562,0.020162489747195565
1.8060999999998562,0.019449151290662246
1.8061999999998561,0.018735812834128927
1.8062999999998561,0.018022474377595604
1.8063999999998561,0.017309135921062285
1.806499999999856,0.016595797464528966
1.806599999999856,0.015882459007995647
1.806699999999856,0.015169120551462328
1.806799999999856,0.01445578209492901
1.806899999999856,0.01374244363839569
1.806999999999856,0.013029105181862372
1.807099999999856,0.01231576672532905
1.807199999999856,0.011602428268795732
1.807299999999856,0.010889089812262413
1.807399999999856,0.010175751355729094
1.807499999999856,0.009462412899195773
1.807599999999856,0.008749074442662454
1.807699999999856,0.008035735986129135
1.807799999999856,0.0073223975295958164
1.807899999999856,0.007204304537164902
1.807999999999856,0.007089310614992254
1.808099999999856,0.006974316692819605
1.808199999999856,0.006859322770646957
1.808299999999856,0.006744328848474309
1.808399999999856,0.00662933492630166
1.808499999999856,0.006514341004129012
1.8085999999998559,0.006399347081956363
1.8086999999998559,0.006284353159783715
1.8087999999998559,0.006169359237611067
1.8088999999998558,0.006054365315438418
1.8089999999998558,0.00593937139326577
1.8090999999998558,0.0058243774710931215
1.8091999999998558,0.0057093835489204735
1.8092999999998558,0.0055943896267478255
1.8093999999998558,0.005479395704575177
1.8094999999998558,0.005364401782402528
1.8095999999998558,0.00524940786022988
1.8096999999998558,0.005134413938057232
1.8097999999998557,0.005019420015884584
1.8098999999998557,0.004904426093711935
1.8099999999998557,0.004789432171539286
1.8100999999998557,0.004674438249366638
1.8101999999998557,0.00455944432719399
1.8102999999998557,0.004406985128905729
1.8103999999998557,0.004225691260434395
1.8104999999998557,0.00404439739196306
1.8105999999998557,0.0038631035234917253
1.8106999999998556,0.0036818096550203907
1.8107999999998556,0.003500515786549056
1.8108999999998556,0.0033192219180777213
1.8109999999998556,0.0031379280496063866
1.8110999999998556,0.002956634181135052
1.8111999999998556,0.0027753403126637172
1.8112999999998556,0.0025940464441923826
1.8113999999998556,0.002412752575721048
1.8114999999998556,0.002231458707249713
1.8115999999998555,0.0020501648387783785
1.8116999999998555,0.0018688709703070438
1.8117999999998555,0.0016875771018357091
1.8118999999998555,0.0015062832333643745
1.8119999999998555,0.0013249893648930398
1.8120999999998555,0.001143695496421705
1.8121999999998555,0.0009624016279503704
1.8122999999998555,0.0007811077594790357
1.8123999999998555,0.000599813891007701
1.8124999999998554,0.00041852002253636635
1.8125999999998554,0.00023722615406503167
1.8126999999998554,8.11086052815154e-05
1.8127999999998554,0.00014581797171910494
1.8128999999998554,0.00021052733815669444
1.8129999999998554,0.00027523670459428395
1.8130999999998554,0.0003399460710318735
1.8131999999998554,0.000404655437469463
1.8132999999998554,0.0004693648039070525
1.8133999999998553,0.0005340741703446421
1.8134999999998553,0.0005987835367822316
1.8135999999998553,0.0006634929032198211
1.8136999999998553,0.0007282022696574106
1.8137999999998553,0.0007929116360950001
1.8138999999998553,0.0008576210025325897
1.8139999999998553,0.0009223303689701792
1.8140999999998553,0.0009870397354077686
1.8141999999998553,0.0010517491018453581
1.8142999999998553,0.0011164584682829477
1.8143999999998552,0.0011811678347205372
1.8144999999998552,0.0012458772011581267
1.8145999999998552,0.0013105865675957162
1.8146999999998552,0.0013752959340333057
1.8147999999998552,0.0014400053004708952
1.8148999999998552,0.0015047146669084847
1.8149999999998552,0.0015694240333460744
1.8150999999998552,0.001634133399783664
1.8151999999998552,0.0016224624097338379
1.8152999999998551,0.0015612432770536083
1.8153999999998551,0.0015000241443733785
1.8154999999998551,0.0014388050116931489
1.815599999999855,0.0013775858790129193
1.815699999999855,0.0013163667463326897
1.815799999999855,0.00125514761365246
1.815899999999855,0.0011939284809722305
1.815999999999855,0.001132709348292001
1.816099999999855,0.0010714902156117713
1.816199999999855,0.0010102710829315415
1.816299999999855,0.000949051950251312
1.816399999999855,0.0008878328175710824
1.816499999999855,0.0008266136848908528
1.816599999999855,0.0007653945522106232
1.816699999999855,0.0007041754195303936
1.816799999999855,0.0006429562868501639
1.816899999999855,0.0005817371541699343
1.816999999999855,0.0005205180214897047
1.817099999999855,0.00045929888880947515
1.817199999999855,0.00039807975612924556
1.817299999999855,0.00033686062344901596
1.817399999999855,0.00027564149076878637
1.817499999999855,0.00021442235808855677
1.8175999999998549,0.00015746161250357717
1.8176999999998549,0.00015109658881485623
1.8177999999998549,0.00014473156512613525
1.8178999999998549,0.00013836654143741428
1.8179999999998548,0.00013200151774869334
1.8180999999998548,0.00012563649405997236
1.8181999999998548,0.00011927147037125139
1.8182999999998548,0.00011290644668253043
1.8183999999998548,0.00010654142299380948
1.8184999999998548,0.0001001763993050885
1.8185999999998548,9.381137561636755e-05
1.8186999999998548,8.744635192764657e-05
1.8187999999998548,8.108132823892561e-05
1.8188999999998547,7.471630455020466e-05
1.8189999999998547,6.835128086148368e-05
1.8190999999998547,6.198625717276273e-05
1.8191999999998547,5.5621233484041754e-05
1.8192999999998547,4.9256209795320795e-05
1.8193999999998547,4.289118610659984e-05
1.8194999999998547,3.6526162417878865e-05
1.8195999999998547,3.0161138729157893e-05
1.8196999999998547,2.3796115040436948e-05
1.8197999999998546,1.7431091351715976e-05
1.8198999999998546,1.1066067662995004e-05
1.8199999999998546,4.701043974274059e-06
1.8200999999998546,2.8312469598200633e-06
1.8201999999998546,5.185039771826172e-06
1.8202999999998546,7.53883258383228e-06
1.8203999999998546,9.892625395838389e-06
1.8204999999998546,1.2246418207844498e-05
1.8205999999998546,1.4600211019850606e-05
1.8206999999998545,1.6954003831856714e-05
1.8207999999998545,1.9307796643862822e-05
1.8208999999998545,2.1661589455868934e-05
1.8209999999998545,2.401538226787504e-05
1.8210999999998545,2.636917507988115e-05
1.8211999999998545,2.8722967891887257e-05
1.8212999999998545,3.107676070389336e-05
1.8213999999998545,3.343055351589947e-05
1.8214999999998545,3.578434632790558e-05
1.8215999999998544,3.813813913991169e-05
1.8216999999998544,4.0491931951917794e-05
1.8217999999998544,4.2845724763923905e-05
1.8218999999998544,4.5199517575930016e-05
1.8219999999998544,4.755331038793612e-05
1.8220999999998544,4.990710319994223e-05
1.8221999999998544,5.226089601194834e-05
1.8222999999998544,5.461468882395445e-05
1.8223999999998544,5.696848163596056e-05
1.8224999999998543,5.9322274447966664e-05
1.8225999999998543,6.226172203518859e-05
1.8226999999998543,6.525186638614385e-05
1.8227999999998543,6.82420107370991e-05
1.8228999999998543,7.123215508805436e-05
1.8229999999998543,7.422229943900962e-05
1.8230999999998543,7.721244378996488e-05
1.8231999999998543,8.020258814092014e-05
1.8232999999998543,8.319273249187538e-05
1.8233999999998542,8.618287684283064e-05
1.8234999999998542,8.91730211937859e-05
1.8235999999998542,9.216316554474116e-05
1.8236999999998542,9.515330989569641e-05
1.8237999999998542,9.814345424665166e-05
1.8238999999998542,0.00010113359859760692
1.8239999999998542,0.00010412374294856217
1.8240999999998542,0.00010711388729951743
1.8241999999998542,0.00011010403165047269
1.8242999999998541,0.00011309417600142795
1.8243999999998541,0.0001160843203523832
1.8244999999998541,0.00011907446470333846
1.8245999999998541,0.00012206460905429372
1.824699999999854,0.00012505475340524898
1.824799999999854,0.00012804489775620424
1.824899999999854,0.0001310350421071595
1.824999999999854,0.00013157680007393002
1.825099999999854,0.00012617774572542585
1.825199999999854,0.00012077869137692171
1.825299999999854,0.00011537963702841756
1.825399999999854,0.00010998058267991341
1.825499999999854,0.00010458152833140926
1.825599999999854,9.91824739829051e-05
1.825699999999854,9.378341963440096e-05
1.825799999999854,8.83843652858968e-05
1.825899999999854,8.298531093739266e-05
1.825999999999854,7.758625658888851e-05
1.826099999999854,7.218720224038436e-05
1.826199999999854,6.67881478918802e-05
1.826299999999854,6.138909354337605e-05
1.826399999999854,5.5990039194871914e-05
1.826499999999854,5.059098484636776e-05
1.826599999999854,4.519193049786361e-05
1.8266999999998539,3.979287614935946e-05
1.8267999999998539,3.4393821800855306e-05
1.8268999999998539,2.8994767452351154e-05
1.8269999999998539,2.3595713103847002e-05
1.8270999999998538,1.819665875534285e-05
1.8271999999998538,1.2797604406838712e-05
1.8272999999998538,7.39855005833456e-06
1.8273999999998538,1.9994957098303943e-06
1.8274999999998538,2.250090877754453e-09
1.8275999999998538,2.1565921737008998e-09
1.8276999999998538,2.063093469647347e-09
1.8277999999998538,1.9695947655937937e-09
1.8278999999998538,1.876096061540241e-09
1.8279999999998537,1.7825973574866877e-09
1.8280999999998537,1.6890986534331348e-09
1.8281999999998537,1.5955999493795816e-09
1.8282999999998537,1.5021012453260288e-09
1.8283999999998537,1.4086025412724755e-09
1.8284999999998537,1.3151038372189225e-09
1.8285999999998537,1.2216051331653695e-09
1.8286999999998537,1.1281064291118164e-09
1.8287999999998537,1.0346077250582634e-09
1.8288999999998536,9.411090210047104e-10
1.8289999999998536,8.476103169511573e-10
1.8290999999998536,7.541116128976043e-10
1.8291999999998536,6.606129088440513e-10
1.8292999999998536,5.671142047904982e-10
1.8293999999998536,4.736155007369452e-10
1.8294999999998536,3.80116796683392e-10
1.8295999999998536,2.8661809262983915e-10
1.8296999999998536,1.931193885762859e-10
1.8297999999998535,9.962068452273309e-11
1.8298999999998535,6.121980469179848e-12
1.8299999999998535,8.002379601216342e-14
1.8300999999998535,1.1843743231359042e-13
1.8301999999998535,1.568510686150174e-13
1.8302999999998535,1.952647049164444e-13
1.8303999999998535,2.3367834121787143e-13
1.8304999999998535,2.720919775192984e-13
1.8305999999998535,3.105056138207254e-13
1.8306999999998534,3.489192501221524e-13
1.8307999999998534,3.873328864235794e-13
1.8308999999998534,4.2574652272500637e-13
1.8309999999998534,4.641601590264333e-13
1.8310999999998534,5.025737953278604e-13
1.8311999999998534,5.409874316292874e-13
1.8312999999998534,5.794010679307144e-13
1.8313999999998534,6.178147042321414e-13
1.8314999999998534,6.562283405335683e-13
1.8315999999998533,6.946419768349954e-13
1.8316999999998533,7.330556131364224e-13
1.8317999999998533,7.714692494378494e-13
1.8318999999998533,8.098828857392763e-13
1.8319999999998533,8.482965220407033e-13
1.8320999999998533,8.867101583421304e-13
1.8321999999998533,9.251237946435574e-13
1.8322999999998533,9.635374309449843e-13
1.8323999999998533,1.9614858203373565e-12
1.8324999999998532,6.6458223963571845e-12
1.8325999999998532,1.1330158972377014e-11
1.8326999999998532,1.601449554839684e-11
1.8327999999998532,2.0698832124416667e-11
1.8328999999998532,2.5383168700436497e-11
1.8329999999998532,3.0067505276456324e-11
1.8330999999998532,3.475184185247616e-11
1.8331999999998532,3.9436178428495984e-11
1.8332999999998532,4.412051500451581e-11
1.8333999999998531,4.880485158053564e-11
1.8334999999998531,5.348918815655547e-11
1.8335999999998531,5.81735247325753e-11
1.8336999999998531,6.285786130859512e-11
1.833799999999853,6.754219788461496e-11
1.833899999999853,7.222653446063478e-11
1.833999999999853,7.691087103665461e-11
1.834099999999853,8.159520761267443e-11
1.834199999999853,8.627954418869426e-11
1.834299999999853,9.09638807647141e-11
1.834399999999853,9.564821734073392e-11
1.834499999999853,1.0033255391675375e-10
1.834599999999853,1.0501689049277357e-10
1.834699999999853,1.097012270687934e-10
1.834799999999853,1.1438556364481324e-10
1.834899999999853,1.14889073635095e-10
1.834999999999853,1.1017096982250981e-10
1.835099999999853,1.0545286600992462e-10
1.835199999999853,1.0073476219733944e-10
1.835299999999853,9.601665838475426e-11
1.835399999999853,9.129855457216908e-11
1.835499999999853,8.658045075958389e-11
1.835599999999853,8.186234694699872e-11
1.835699999999853,7.714424313441353e-11
1.8357999999998529,7.242613932182835e-11
1.8358999999998529,6.770803550924317e-11
1.8359999999998529,6.298993169665799e-11
1.8360999999998528,5.82718278840728e-11
1.8361999999998528,5.3553724071487614e-11
1.8362999999998528,4.883562025890244e-11
1.8363999999998528,4.4117516446317254e-11
1.8364999999998528,3.939941263373207e-11
1.8365999999998528,3.4681308821146894e-11
1.8366999999998528,2.996320500856171e-11
1.8367999999998528,2.5245101195976522e-11
1.8368999999998528,2.0526997383391336e-11
1.8369999999998528,1.5808893570806162e-11
1.8370999999998527,1.1090789758220976e-11
1.8371999999998527,6.3726859456357895e-12
1.8372999999998527,1.6545821330506161e-12
1.8373999999998527,1.5311952924580404e-20
1.8374999999998527,3.8893761864409776e-20
1.8375999999998527,6.247557080423915e-20
1.8376999999998527,8.605737974406852e-20
1.8377999999998527,1.096391886838979e-19
1.8378999999998527,1.3322099762372728e-19
1.8379999999998526,1.5680280656355664e-19
1.8380999999998526,1.8038461550338602e-19
1.8381999999998526,2.039664244432154e-19
1.8382999999998526,2.275482333830448e-19
1.8383999999998526,2.5113004232287415e-19
1.8384999999998526,2.7471185126270356e-19
1.8385999999998526,2.982936602025329e-19
1.8386999999998526,3.218754691423623e-19
1.8387999999998526,3.454572780821917e-19
1.8388999999998525,3.6903908702202105e-19
1.8389999999998525,3.926208959618504e-19
1.8390999999998525,4.162027049016798e-19
1.8391999999998525,4.397845138415092e-19
1.8392999999998525,4.633663227813385e-19
1.8393999999998525,4.869481317211679e-19
1.8394999999998525,5.105299406609973e-19
1.8395999999998525,5.341117496008267e-19
1.8396999999998525,5.576935585406561e-19
1.8397999999998524,5.812753674804854e-19
1.8398999999998524,4.1755147772034384e-18
1.8399999999998524,8.551096871649017e-18
1.8400999999998524,1.2926678966094595e-17
1.8401999999998524,1.7302261060540175e-17
1.8402999999998524,2.1677843154985754e-17
1.8403999999998524,2.605342524943133e-17
1.8404999999998524,3.042900734387691e-17
1.8405999999998524,3.4804589438322487e-17
1.8406999999998523,3.918017153276806e-17
1.8407999999998523,4.3555753627213646e-17
1.8408999999998523,4.793133572165922e-17
1.8409999999998523,5.23069178161048e-17
1.8410999999998523,5.668249991055038e-17
1.8411999999998523,6.105808200499596e-17
1.8412999999998523,6.543366409944155e-17
1.8413999999998523,6.980924619388712e-17
1.8414999999998523,7.41848282883327e-17
1.8415999999998522,7.856041038277828e-17
1.8416999999998522,8.293599247722385e-17
1.8417999999998522,8.731157457166943e-17
1.8418999999998522,9.168715666611502e-17
1.8419999999998522,9.606273876056059e-17
1.8420999999998522,1.0043832085500617e-16
1.8421999999998522,1.0481390294945175e-16
1.8422999999998522,1.0918948504389732e-16
1.8423999999998522,8.976220079079184e-12
1.8424999999998521,1.8345243734142084e-11
1.8425999999998521,2.771426738920498e-11
1.8426999999998521,3.708329104426787e-11
1.8427999999998521,4.645231469933077e-11
1.842899999999852,5.582133835439367e-11
1.842999999999852,6.519036200945657e-11
1.843099999999852,7.455938566451947e-11
1.843199999999852,8.392840931958237e-11
1.843299999999852,9.329743297464526e-11
1.843399999999852,1.0266645662970816e-10
1.843499999999852,1.1203548028477106e-10
1.843599999999852,1.2140450393983396e-10
1.843699999999852,1.3077352759489685e-10
1.843799999999852,1.4014255124995976e-10
1.843899999999852,1.4951157490502265e-10
1.843999999999852,1.5888059856008554e-10
1.844099999999852,1.6824962221514845e-10
1.844199999999852,1.7761864587021134e-10
1.844299999999852,1.8698766952527425e-10
1.844399999999852,1.9635669318033714e-10
1.844499999999852,2.0572571683540003e-10
1.844599999999852,2.1509474049046294e-10
1.844699999999852,2.2446376414552583e-10
1.844799999999852,2.3267061933990424e-10
1.8448999999998519,2.233142350532037e-10
1.8449999999998519,2.1395785076650316e-10
1.8450999999998519,2.0460146647980263e-10
1.8451999999998518,1.9524508219310207e-10
1.8452999999998518,1.8588869790640154e-10
1.8453999999998518,1.76532313619701e-10
1.8454999999998518,1.6717592933300043e-10
1.8455999999998518,1.578195450462999e-10
1.8456999999998518,1.4846316075959937e-10
1.8457999999998518,1.3910677647289882e-10
1.8458999999998518,1.2975039218619826e-10
1.8459999999998518,1.2039400789949773e-10
1.8460999999998517,1.1103762361279718e-10
1.8461999999998517,1.0168123932609665e-10
1.8462999999998517,9.23248550393961e-11
1.8463999999998517,8.296847075269556e-11
1.8464999999998517,7.361208646599501e-11
1.8465999999998517,6.425570217929448e-11
1.8466999999998517,5.4899317892593925e-11
1.8467999999998517,4.5542933605893396e-11
1.8468999999998517,3.618654931919284e-11
1.8469999999998516,2.683016503249231e-11
1.8470999999998516,1.7473780745791756e-11
1.8471999999998516,8.117396459091201e-12
1.8472999999998516,3.117367831961098e-19
1.8473999999998516,2.4910959349560893e-18
1.8474999999998516,4.670455086716069e-18
1.8475999999998516,6.849814238476049e-18
1.8476999999998516,9.029173390236027e-18
1.8477999999998516,1.1208532541996006e-17
1.8478999999998516,1.3387891693755986e-17
1.8479999999998515,1.5567250845515966e-17
1.8480999999998515,1.7746609997275945e-17
1.8481999999998515,1.9925969149035924e-17
1.8482999999998515,2.2105328300795906e-17
1.8483999999998515,2.4284687452555884e-17
1.8484999999998515,2.6464046604315863e-17
1.8485999999998515,2.8643405756075845e-17
1.8486999999998515,3.0822764907835823e-17
1.8487999999998515,3.30021240595958e-17
1.8488999999998514,3.518148321135578e-17
1.8489999999998514,3.736084236311576e-17
1.8490999999998514,3.954020151487574e-17
1.8491999999998514,4.171956066663572e-17
1.8492999999998514,4.38989198183957e-17
1.8493999999998514,4.607827897015568e-17
1.8494999999998514,4.825763812191566e-17
1.8495999999998514,5.043699727367564e-17
1.8496999999998514,5.2616356425435617e-17
1.8497999999998513,5.0051786466734855e-14
1.8498999999998513,3.4573514202545305e-13
1.8499999999998513,6.414184975841713e-13
1.8500999999998513,9.371018531428895e-13
1.8501999999998513,1.2327852087016077e-12
1.8502999999998513,1.528468564260326e-12
1.8503999999998513,1.824151919819044e-12
1.8504999999998513,2.1198352753777623e-12
1.8505999999998513,2.4155186309364804e-12
1.8506999999998512,2.7112019864951984e-12
1.8507999999998512,3.006885342053917e-12
1.8508999999998512,3.302568697612635e-12
1.8509999999998512,3.598252053171353e-12
1.8510999999998512,3.8939354087300715e-12
1.8511999999998512,4.18961876428879e-12
1.8512999999998512,4.485302119847508e-12
1.8513999999998512,4.780985475406226e-12
1.8514999999998512,5.0766688309649445e-12
1.8515999999998511,5.372352186523662e-12
1.8516999999998511,5.668035542082381e-12
1.8517999999998511,5.963718897641099e-12
1.851899999999851,6.259402253199817e-12
1.851999999999851,6.555085608758535e-12
1.852099999999851,6.850768964317254e-12
1.852199999999851,7.146452319875971e-12
1.852299999999851,7.340489923441241e-12
1.852399999999851,7.045298534504563e-12
1.852499999999851,6.750107145567886e-12
1.852599999999851,6.454915756631208e-12
1.852699999999851,6.159724367694531e-12
1.852799999999851,5.864532978757854e-12
1.852899999999851,5.569341589821176e-12
1.852999999999851,5.274150200884498e-12
1.853099999999851,4.978958811947821e-12
1.853199999999851,4.683767423011144e-12
1.853299999999851,4.388576034074467e-12
1.853399999999851,4.093384645137789e-12
1.853499999999851,3.798193256201111e-12
1.853599999999851,3.503001867264434e-12
1.853699999999851,3.207810478327757e-12
1.853799999999851,2.912619089391079e-12
1.853899999999851,2.617427700454402e-12
1.8539999999998509,2.322236311517724e-12
1.8540999999998509,2.027044922581047e-12
1.8541999999998509,1.73185353364437e-12
1.8542999999998508,1.436662144707692e-12
1.8543999999998508,1.141470755771015e-12
1.8544999999998508,8.462793668343371e-13
1.8545999999998508,5.5108797789766e-13
1.8546999999998508,2.558965889609821e-13
1.8547999999998508,2.4160828745799307e-15
1.8548999999998508,2.6671348630426333e-15
1.8549999999998508,2.918186851505336e-15
1.8550999999998508,3.169238839968039e-15
1.8551999999998507,3.4202908284307415e-15
1.8552999999998507,3.671342816893444e-15
1.8553999999998507,3.922394805356147e-15
1.8554999999998507,4.1734467938188494e-15
1.8555999999998507,4.4244987822815524e-15
1.8556999999998507,4.6755507707442554e-15
1.8557999999998507,4.9266027592069584e-15
1.8558999999998507,5.177654747669661e-15
1.8559999999998507,5.428706736132364e-15
1.8560999999998506,5.679758724595066e-15
1.8561999999998506,5.930810713057769e-15
1.8562999999998506,6.181862701520472e-15
1.8563999999998506,6.432914689983175e-15
1.8564999999998506,6.683966678445878e-15
1.8565999999998506,6.9350186669085794e-15
1.8566999999998506,7.186070655371282e-15
1.8567999999998506,7.437122643833985e-15
1.8568999999998506,7.688174632296688e-15
1.8569999999998505,7.939226620759391e-15
1.8570999999998505,8.190278609222094e-15
1.8571999999998505,8.441330597684796e-15
1.8572999999998505,8.646745892584111e-15
1.8573999999998505,8.301324096891211e-15
1.8574999999998505,7.955902301198312e-15
1.8575999999998505,7.610480505505413e-15
1.8576999999998505,7.265058709812513e-15
1.8577999999998505,6.919636914119614e-15
1.8578999999998504,6.574215118426715e-15
1.8579999999998504,6.228793322733816e-15
1.8580999999998504,5.883371527040916e-15
1.8581999999998504,5.537949731348017e-15
1.8582999999998504,5.192527935655118e-15
1.8583999999998504,4.847106139962219e-15
1.8584999999998504,4.501684344269319e-15
1.8585999999998504,4.15626254857642e-15
1.8586999999998504,3.810840752883521e-15
1.8587999999998503,3.4654189571906214e-15
1.8588999999998503,3.1199971614977218e-15
1.8589999999998503,2.774575365804823e-15
1.8590999999998503,2.4291535701119234e-15
1.8591999999998503,2.0837317744190246e-15
1.8592999999998503,1.738309978726125e-15
1.8593999999998503,1.3928881830332254e-15
1.8594999999998503,1.0474663873403266e-15
1.8595999999998503,7.020445916474278e-16
1.8596999999998503,3.5662279595452737e-16
1.8597999999998502,1.1201000261628561e-17
1.8598999999998502,4.184877561117175e-12
1.8599999999998502,8.464023804852219e-12
1.8600999999998502,1.2743170048587263e-11
1.8601999999998502,1.702231629232231e-11
1.8602999999998502,2.1301462536057353e-11
1.8603999999998502,2.5580608779792397e-11
1.8604999999998502,2.9859755023527435e-11
1.8605999999998502,3.4138901267262486e-11
1.8606999999998501,3.841804751099753e-11
1.8607999999998501,4.2697193754732574e-11
1.8608999999998501,4.697633999846762e-11
1.86099999999985,5.125548624220266e-11
1.86109999999985,5.5534632485937706e-11
1.86119999999985,5.981377872967275e-11
1.86129999999985,6.40929249734078e-11
1.86139999999985,6.837207121714284e-11
1.86149999999985,7.265121746087788e-11
1.86159999999985,7.693036370461293e-11
1.86169999999985,8.120950994834797e-11
1.86179999999985,8.548865619208302e-11
1.86189999999985,8.976780243581806e-11
1.86199999999985,9.40469486795531e-11
1.86209999999985,9.832609492328816e-11
1.86219999999985,1.026052411670232e-10
1.86229999999985,1.0688438741075825e-10
