,sky_transmission
1.6928999999998686,0.9839546909960519
1.6929999999998686,0.983729897735173
1.6930999999998686,0.9835051044742942
1.6931999999998686,0.9832803112134153
1.6932999999998686,0.9830555179525364
1.6933999999998686,0.9828307246916576
1.6934999999998686,0.9826059314307787
1.6935999999998685,0.9823811381698998
1.6936999999998685,0.9821563449090209
1.6937999999998685,0.981931551648142
1.6938999999998685,0.9817067583872632
1.6939999999998685,0.9814819651263843
1.6940999999998685,0.9812571718655054
1.6941999999998685,0.9810323786046266
1.6942999999998685,0.9808075853437477
1.6943999999998685,0.9807730933260134
1.6944999999998684,0.9808374724642545
1.6945999999998684,0.9809018516024957
1.6946999999998684,0.9809662307407369
1.6947999999998684,0.9810306098789779
1.6948999999998684,0.9810949890172191
1.6949999999998684,0.9811593681554602
1.6950999999998684,0.9812237472937014
1.6951999999998684,0.9812881264319425
1.6952999999998684,0.9813525055701837
1.6953999999998683,0.9814168847084249
1.6954999999998683,0.981481263846666
1.6955999999998683,0.9815456429849072
1.6956999999998683,0.9816100221231483
1.6957999999998683,0.9816744012613895
1.6958999999998683,0.9817387803996306
1.6959999999998683,0.9818031595378718
1.6960999999998683,0.9818675386761129
1.6961999999998683,0.9819319178143541
1.6962999999998682,0.9819962969525953
1.6963999999998682,0.9820606760908364
1.6964999999998682,0.9821250552290776
1.6965999999998682,0.9821894343673186
1.6966999999998682,0.9822735428666178
1.6967999999998682,0.982363824271603
1.6968999999998682,0.9824541056765882
1.6969999999998682,0.9825443870815733
1.6970999999998682,0.9826346684865586
1.6971999999998681,0.9827249498915437
1.6972999999998681,0.9828152312965289
1.6973999999998681,0.982905512701514
1.6974999999998681,0.9829957941064993
1.697599999999868,0.9830860755114844
1.697699999999868,0.9831763569164697
1.697799999999868,0.9832666383214548
1.697899999999868,0.98335691972644
1.697999999999868,0.9834472011314251
1.698099999999868,0.9835374825364104
1.698199999999868,0.9836277639413955
1.698299999999868,0.9837180453463807
1.698399999999868,0.983808326751366
1.698499999999868,0.9838986081563511
1.698599999999868,0.9839888895613363
1.698699999999868,0.9840791709663215
1.698799999999868,0.9841694523713067
1.698899999999868,0.9842597337762918
1.698999999999868,0.9842235564154239
1.699099999999868,0.9841622702390197
1.699199999999868,0.9841009840626154
1.699299999999868,0.9840396978862112
1.699399999999868,0.9839784117098069
1.699499999999868,0.9839171255334027
1.6995999999998679,0.9838558393569985
1.6996999999998679,0.9837945531805943
1.6997999999998679,0.9837332670041901
1.6998999999998679,0.9836719808277857
1.6999999999998678,0.9836106946513815
1.7000999999998678,0.9835494084749773
1.7001999999998678,0.9834881222985731
1.7002999999998678,0.9834268361221689
1.7003999999998678,0.9833655499457646
1.7004999999998678,0.9833042637693604
1.7005999999998678,0.9832429775929562
1.7006999999998678,0.9831816914165519
1.7007999999998678,0.9831204052401477
1.7008999999998677,0.9830591190637434
1.7009999999998677,0.9829978328873392
1.7010999999998677,0.982936546710935
1.7011999999998677,0.9828752605345308
1.7012999999998677,0.9826906770134636
1.7013999999998677,0.9824886421563024
1.7014999999998677,0.9822866072991411
1.7015999999998677,0.9820845724419798
1.7016999999998677,0.9818825375848186
1.7017999999998676,0.9816805027276573
1.7018999999998676,0.981478467870496
1.7019999999998676,0.9812764330133348
1.7020999999998676,0.9810743981561735
1.7021999999998676,0.9808723632990122
1.7022999999998676,0.9806703284418509
1.7023999999998676,0.9804682935846897
1.7024999999998676,0.9802662587275284
1.7025999999998676,0.9800642238703671
1.7026999999998675,0.9798621890132059
1.7027999999998675,0.9796601541560446
1.7028999999998675,0.9794581192988833
1.7029999999998675,0.9792560844417221
1.7030999999998675,0.9790540495845608
1.7031999999998675,0.9788520147273995
1.7032999999998675,0.9786499798702383
1.7033999999998675,0.978447945013077
1.7034999999998675,0.9782459101559157
1.7035999999998674,0.9781201449426292
1.7036999999998674,0.9780041293785189
1.7037999999998674,0.9778881138144087
1.7038999999998674,0.9777720982502983
1.7039999999998674,0.977656082686188
1.7040999999998674,0.9775400671220776
1.7041999999998674,0.9774240515579674
1.7042999999998674,0.9773080359938571
1.7043999999998674,0.9771920204297467
1.7044999999998673,0.9770760048656364
1.7045999999998673,0.9769599893015262
1.7046999999998673,0.9768439737374158
1.7047999999998673,0.9767279581733055
1.7048999999998673,0.9766119426091951
1.7049999999998673,0.9764959270450849
1.7050999999998673,0.9763799114809746
1.7051999999998673,0.9762638959168642
1.7052999999998673,0.9761478803527539
1.7053999999998672,0.9760318647886437
1.7054999999998672,0.9759158492245333
1.7055999999998672,0.975799833660423
1.7056999999998672,0.9756838180963127
1.7057999999998672,0.9755678025322024
1.7058999999998672,0.975566458490687
1.7059999999998672,0.9755828217781848
1.7060999999998672,0.9755991850656824
1.7061999999998672,0.9756155483531802
1.7062999999998671,0.9756319116406779
1.7063999999998671,0.9756482749281756
1.7064999999998671,0.9756646382156734
1.7065999999998671,0.975681001503171
1.706699999999867,0.9756973647906688
1.706799999999867,0.9757137280781665
1.706899999999867,0.9757300913656642
1.706999999999867,0.9757464546531619
1.707099999999867,0.9757628179406597
1.707199999999867,0.9757791812281574
1.707299999999867,0.9757955445156551
1.707399999999867,0.9758119078031529
1.707499999999867,0.9758282710906505
1.707599999999867,0.9758446343781483
1.707699999999867,0.9758609976656459
1.707799999999867,0.9758773609531437
1.707899999999867,0.9758937242406414
1.707999999999867,0.9759100875281391
1.708099999999867,0.9759264508156369
1.708199999999867,0.9761235058054442
1.708299999999867,0.9763616559280177
1.708399999999867,0.9765998060505913
1.708499999999867,0.9768379561731647
1.708599999999867,0.9770761062957383
1.7086999999998669,0.9773142564183118
1.7087999999998669,0.9775524065408854
1.7088999999998669,0.9777905566634588
1.7089999999998668,0.9780287067860324
1.7090999999998668,0.9782668569086059
1.7091999999998668,0.9785050070311795
1.7092999999998668,0.9787431571537529
1.7093999999998668,0.9789813072763265
1.7094999999998668,0.9792194573989
1.7095999999998668,0.9794576075214736
1.7096999999998668,0.979695757644047
1.7097999999998668,0.9799339077666206
1.7098999999998667,0.9801720578891941
1.7099999999998667,0.9804102080117677
1.7100999999998667,0.9806483581343411
1.7101999999998667,0.9808865082569147
1.7102999999998667,0.9811246583794883
1.7103999999998667,0.9813628085020618
1.7104999999998667,0.9815097355113976
1.7105999999998667,0.9816232689263746
1.7106999999998667,0.9817368023413516
1.7107999999998666,0.9818503357563286
1.7108999999998666,0.9819638691713056
1.7109999999998666,0.9820774025862827
1.7110999999998666,0.9821909360012597
1.7111999999998666,0.9823044694162367
1.7112999999998666,0.9824180028312137
1.7113999999998666,0.9825315362461907
1.7114999999998666,0.9826450696611677
1.7115999999998666,0.9827586030761447
1.7116999999998666,0.9828721364911217
1.7117999999998665,0.9829856699060987
1.7118999999998665,0.9830992033210757
1.7119999999998665,0.9832127367360527
1.7120999999998665,0.9833262701510297
1.7121999999998665,0.9834398035660067
1.7122999999998665,0.9835533369809837
1.7123999999998665,0.9836668703959607
1.7124999999998665,0.9837804038109377
1.7125999999998665,0.9838939372259147
1.7126999999998664,0.9840074706408917
1.7127999999998664,0.9841001494066031
1.7128999999998664,0.9841799460289045
1.7129999999998664,0.9842597426512059
1.7130999999998664,0.9843395392735073
1.7131999999998664,0.9844193358958088
1.7132999999998664,0.9844991325181102
1.7133999999998664,0.9845789291404116
1.7134999999998664,0.984658725762713
1.7135999999998663,0.9847385223850144
1.7136999999998663,0.9848183190073158
1.7137999999998663,0.9848981156296172
1.7138999999998663,0.9849779122519187
1.7139999999998663,0.9850577088742201
1.7140999999998663,0.9851375054965215
1.7141999999998663,0.9852173021188229
1.7142999999998663,0.9852970987411243
1.7143999999998663,0.9853768953634257
1.7144999999998662,0.9854566919857272
1.7145999999998662,0.9855364886080286
1.7146999999998662,0.98561628523033
1.7147999999998662,0.9856960818526314
1.7148999999998662,0.9857758784749328
1.7149999999998662,0.9858556750972342
1.7150999999998662,0.9859192057349169
1.7151999999998662,0.9859646170442274
1.7152999999998662,0.986010028353538
1.7153999999998661,0.9860554396628485
1.7154999999998661,0.986100850972159
1.7155999999998661,0.9861462622814696
1.715699999999866,0.9861916735907801
1.715799999999866,0.9862370849000907
1.715899999999866,0.9862824962094012
1.715999999999866,0.9863279075187117
1.716099999999866,0.9863733188280223
1.716199999999866,0.9864187301373328
1.716299999999866,0.9864641414466433
1.716399999999866,0.9865095527559539
1.716499999999866,0.9865549640652644
1.716599999999866,0.9866003753745749
1.716699999999866,0.9866457866838855
1.716799999999866,0.986691197993196
1.716899999999866,0.9867366093025065
1.716999999999866,0.9867820206118171
1.717099999999866,0.9868274319211277
1.717199999999866,0.9868728432304381
1.717299999999866,0.9869182545397487
1.717399999999866,0.9869300926167467
1.717499999999866,0.9868623355159493
1.717599999999866,0.9867945784151517
1.717699999999866,0.9867268213143542
1.7177999999998659,0.9866590642135568
1.7178999999998659,0.9865913071127592
1.7179999999998659,0.9865235500119617
1.7180999999998658,0.9864557929111643
1.7181999999998658,0.9863880358103667
1.7182999999998658,0.9863202787095692
1.7183999999998658,0.9862525216087717
1.7184999999998658,0.9861847645079742
1.7185999999998658,0.9861170074071767
1.7186999999998658,0.9860492503063792
1.7187999999998658,0.9859814932055817
1.7188999999998658,0.9859137361047842
1.7189999999998657,0.9858459790039867
1.7190999999998657,0.9857782219031892
1.7191999999998657,0.9857104648023917
1.7192999999998657,0.9856427077015942
1.7193999999998657,0.9855749506007967
1.7194999999998657,0.9855071934999992
1.7195999999998657,0.9854394363992017
1.7196999999998657,0.9853563200844152
1.7197999999998657,0.9851159146727037
1.7198999999998656,0.9848755092609921
1.7199999999998656,0.9846351038492804
1.7200999999998656,0.9843946984375689
1.7201999999998656,0.9841542930258573
1.7202999999998656,0.9839138876141457
1.7203999999998656,0.9836734822024341
1.7204999999998656,0.9834330767907224
1.7205999999998656,0.9831926713790109
1.7206999999998656,0.9829522659672993
1.7207999999998655,0.9827118605555877
1.7208999999998655,0.9824714551438761
1.7209999999998655,0.9822310497321646
1.7210999999998655,0.9819906443204529
1.7211999999998655,0.9817502389087414
1.7212999999998655,0.9815098334970298
1.7213999999998655,0.9812694280853181
1.7214999999998655,0.9810290226736066
1.7215999999998655,0.980788617261895
1.7216999999998654,0.9805482118501834
1.7217999999998654,0.9803078064384718
1.7218999999998654,0.9800674010267603
1.7219999999998654,0.9798269956150486
1.7220999999998654,0.9797536699000675
1.7221999999998654,0.979709852659642
1.7222999999998654,0.9796660354192167
1.7223999999998654,0.9796222181787914
1.7224999999998654,0.979578400938366
1.7225999999998654,0.9795345836979407
1.7226999999998653,0.9794907664575153
1.7227999999998653,0.97944694921709
1.7228999999998653,0.9794031319766646
1.7229999999998653,0.9793593147362393
1.7230999999998653,0.9793154974958139
1.7231999999998653,0.9792716802553886
1.7232999999998653,0.9792278630149631
1.7233999999998653,0.9791840457745378
1.7234999999998653,0.9791402285341124
1.7235999999998652,0.9790964112936871
1.7236999999998652,0.9790525940532617
1.7237999999998652,0.9790087768128364
1.7238999999998652,0.978964959572411
1.7239999999998652,0.9789211423319857
1.7240999999998652,0.9788773250915603
1.7241999999998652,0.978833507851135
1.7242999999998652,0.9787896906107096
1.7243999999998652,0.97876543320622
1.7244999999998651,0.978755373145869
1.7245999999998651,0.978745313085518
1.7246999999998651,0.9787352530251672
1.724799999999865,0.9787251929648162
1.724899999999865,0.9787151329044652
1.724999999999865,0.9787050728441143
1.725099999999865,0.9786950127837634
1.725199999999865,0.9786849527234124
1.725299999999865,0.9786748926630614
1.725399999999865,0.9786648326027105
1.725499999999865,0.9786547725423596
1.725599999999865,0.9786447124820086
1.725699999999865,0.9786346524216577
1.725799999999865,0.9786245923613067
1.725899999999865,0.9786145323009557
1.725999999999865,0.9786044722406049
1.726099999999865,0.9785944121802539
1.726199999999865,0.9785843521199029
1.726299999999865,0.9785742920595519
1.726399999999865,0.9785642319992011
1.726499999999865,0.9785541719388501
1.726599999999865,0.9785441118784991
1.726699999999865,0.9785802439078981
1.7267999999998649,0.9787366350648311
1.7268999999998649,0.978893026221764
1.7269999999998649,0.979049417378697
1.7270999999998649,0.9792058085356299
1.7271999999998648,0.9793621996925629
1.7272999999998648,0.9795185908494959
1.7273999999998648,0.9796749820064288
1.7274999999998648,0.9798313731633618
1.7275999999998648,0.9799877643202947
1.7276999999998648,0.9801441554772277
1.7277999999998648,0.9803005466341607
1.7278999999998648,0.9804569377910936
1.7279999999998648,0.9806133289480266
1.7280999999998647,0.9807697201049594
1.7281999999998647,0.9809261112618924
1.7282999999998647,0.9810825024188254
1.7283999999998647,0.9812388935757583
1.7284999999998647,0.9813952847326913
1.7285999999998647,0.9815516758896242
1.7286999999998647,0.9817080670465572
1.7287999999998647,0.9818644582034902
1.7288999999998647,0.9820208493604231
1.7289999999998646,0.9821772405173561
1.7290999999998646,0.9820403991372886
1.7291999999998646,0.9818861975011011
1.7292999999998646,0.9817319958649137
1.7293999999998646,0.9815777942287262
1.7294999999998646,0.9814235925925386
1.7295999999998646,0.9812693909563512
1.7296999999998646,0.9811151893201637
1.7297999999998646,0.9809609876839763
1.7298999999998645,0.9808067860477888
1.7299999999998645,0.9806525844116014
1.7300999999998645,0.9804983827754139
1.7301999999998645,0.9803441811392265
1.7302999999998645,0.980189979503039
1.7303999999998645,0.9800357778668516
1.7304999999998645,0.9798815762306641
1.7305999999998645,0.9797273745944766
1.7306999999998645,0.9795731729582892
1.7307999999998644,0.9794189713221017
1.7308999999998644,0.9792647696859142
1.7309999999998644,0.9791105680497267
1.7310999999998644,0.9789563664135393
1.7311999999998644,0.9788021647773518
1.7312999999998644,0.9786479631411644
1.7313999999998644,0.9787642061559707
1.7314999999998644,0.9790769572604937
1.7315999999998644,0.9793897083650166
1.7316999999998643,0.9797024594695395
1.7317999999998643,0.9800152105740624
1.7318999999998643,0.9803279616785853
1.7319999999998643,0.9806407127831083
1.7320999999998643,0.9809534638876312
1.7321999999998643,0.981266214992154
1.7322999999998643,0.9815789660966769
1.7323999999998643,0.9818917172011998
1.7324999999998643,0.9822044683057228
1.7325999999998642,0.9825172194102457
1.7326999999998642,0.9828299705147686
1.7327999999998642,0.9831427216192915
1.7328999999998642,0.9834554727238144
1.7329999999998642,0.9837682238283374
1.7330999999998642,0.9840809749328603
1.7331999999998642,0.9843937260373832
1.7332999999998642,0.9847064771419061
1.7333999999998642,0.985019228246429
1.7334999999998641,0.985331979350952
1.7335999999998641,0.9856447304554748
1.7336999999998641,0.9858847984474433
1.7337999999998641,0.9857996307135263
1.733899999999864,0.9857144629796094
1.733999999999864,0.9856292952456925
1.734099999999864,0.9855441275117756
1.734199999999864,0.9854589597778587
1.734299999999864,0.9853737920439417
1.734399999999864,0.9852886243100248
1.734499999999864,0.985203456576108
1.734599999999864,0.985118288842191
1.734699999999864,0.9850331211082741
1.734799999999864,0.9849479533743573
1.734899999999864,0.9848627856404403
1.734999999999864,0.9847776179065234
1.735099999999864,0.9846924501726065
1.735199999999864,0.9846072824386896
1.735299999999864,0.9845221147047727
1.735399999999864,0.9844369469708558
1.735499999999864,0.9843517792369388
1.735599999999864,0.984266611503022
1.735699999999864,0.9841814437691051
1.735799999999864,0.9840962760351881
1.7358999999998639,0.9840111083012713
1.7359999999998639,0.9839259405673544
1.7360999999998639,0.9839658278295517
1.7361999999998639,0.9840463989934992
1.7362999999998638,0.9841269701574468
1.7363999999998638,0.9842075413213943
1.7364999999998638,0.9842881124853419
1.7365999999998638,0.9843686836492894
1.7366999999998638,0.984449254813237
1.7367999999998638,0.9845298259771845
1.7368999999998638,0.9846103971411321
1.7369999999998638,0.9846909683050796
1.7370999999998638,0.9847715394690272
1.7371999999998637,0.9848521106329747
1.7372999999998637,0.9849326817969223
1.7373999999998637,0.9850132529608698
1.7374999999998637,0.9850938241248174
1.7375999999998637,0.9851743952887648
1.7376999999998637,0.9852549664527124
1.7377999999998637,0.9853355376166599
1.7378999999998637,0.9854161087806075
1.7379999999998637,0.985496679944555
1.7380999999998636,0.9855772511085026
1.7381999999998636,0.9856578222724501
1.7382999999998636,0.9857383934363977
1.7383999999998636,0.9857866540149708
1.7384999999998636,0.9857576021000661
1.7385999999998636,0.9857285501851615
1.7386999999998636,0.9856994982702568
1.7387999999998636,0.9856704463553522
1.7388999999998636,0.9856413944404475
1.7389999999998635,0.985612342525543
1.7390999999998635,0.9855832906106383
1.7391999999998635,0.9855542386957337
1.7392999999998635,0.985525186780829
1.7393999999998635,0.9854961348659244
1.7394999999998635,0.9854670829510197
1.7395999999998635,0.985438031036115
1.7396999999998635,0.9854089791212105
1.7397999999998635,0.9853799272063059
1.7398999999998634,0.9853508752914012
1.7399999999998634,0.9853218233764965
1.7400999999998634,0.9852927714615919
1.7401999999998634,0.9852637195466872
1.7402999999998634,0.9852346676317826
1.7403999999998634,0.985205615716878
1.7404999999998634,0.9851765638019734
1.7405999999998634,0.9851475118870687
1.7406999999998634,0.9851184599721641
1.7407999999998633,0.9851896239115723
1.7408999999998633,0.9852853345724282
1.7409999999998633,0.9853810452332842
1.7410999999998633,0.9854767558941401
1.7411999999998633,0.985572466554996
1.7412999999998633,0.9856681772158519
1.7413999999998633,0.9857638878767079
1.7414999999998633,0.9858595985375638
1.7415999999998633,0.9859553091984197
1.7416999999998632,0.9860510198592757
1.7417999999998632,0.9861467305201316
1.7418999999998632,0.9862424411809875
1.7419999999998632,0.9863381518418434
1.7420999999998632,0.9864338625026994
1.7421999999998632,0.9865295731635553
1.7422999999998632,0.9866252838244112
1.7423999999998632,0.9867209944852672
1.7424999999998632,0.9868167051461231
1.7425999999998631,0.986912415806979
1.7426999999998631,0.9870081264678349
1.7427999999998631,0.9871038371286909
1.7428999999998631,0.9871995477895468
1.742999999999863,0.9872952584504027
1.743099999999863,0.987345979019246
1.743199999999863,0.9872810206823525
1.743299999999863,0.9872160623454589
1.743399999999863,0.9871511040085652
1.743499999999863,0.9870861456716716
1.743599999999863,0.987021187334778
1.743699999999863,0.9869562289978844
1.743799999999863,0.9868912706609908
1.743899999999863,0.9868263123240971
1.743999999999863,0.9867613539872035
1.744099999999863,0.9866963956503099
1.744199999999863,0.9866314373134163
1.744299999999863,0.9865664789765227
1.744399999999863,0.986501520639629
1.744499999999863,0.9864365623027355
1.744599999999863,0.9863716039658418
1.744699999999863,0.9863066456289482
1.744799999999863,0.9862416872920546
1.744899999999863,0.986176728955161
1.7449999999998629,0.9861117706182674
1.7450999999998629,0.9860468122813737
1.7451999999998629,0.9859818539444801
1.7452999999998628,0.9859168956075866
1.7453999999998628,0.9858519372706929
1.7454999999998628,0.9858122776861596
1.7455999999998628,0.9857822144768216
1.7456999999998628,0.9857521512674834
1.7457999999998628,0.9857220880581453
1.7458999999998628,0.9856920248488071
1.7459999999998628,0.985661961639469
1.7460999999998628,0.9856318984301309
1.7461999999998628,0.9856018352207927
1.7462999999998627,0.9855717720114546
1.7463999999998627,0.9855417088021164
1.7464999999998627,0.9855116455927783
1.7465999999998627,0.9854815823834402
1.7466999999998627,0.985451519174102
1.7467999999998627,0.9854214559647639
1.7468999999998627,0.9853913927554258
1.7469999999998627,0.9853613295460876
1.7470999999998627,0.9853312663367495
1.7471999999998626,0.9853012031274113
1.7472999999998626,0.9852711399180731
1.7473999999998626,0.9852410767087351
1.7474999999998626,0.9852110134993969
1.7475999999998626,0.9851809502900588
1.7476999999998626,0.9851508870807206
1.7477999999998626,0.9851420782407722
1.7478999999998626,0.98526587688309
1.7479999999998626,0.9853896755254078
1.7480999999998625,0.9855134741677256
1.7481999999998625,0.9856372728100435
1.7482999999998625,0.9857610714523614
1.7483999999998625,0.9858848700946792
1.7484999999998625,0.986008668736997
1.7485999999998625,0.9861324673793148
1.7486999999998625,0.9862562660216327
1.7487999999998625,0.9863800646639506
1.7488999999998625,0.9865038633062684
1.7489999999998624,0.9866276619485862
1.7490999999998624,0.986751460590904
1.7491999999998624,0.986875259233222
1.7492999999998624,0.9869990578755398
1.7493999999998624,0.9871228565178576
1.7494999999998624,0.9872466551601754
1.7495999999998624,0.9873704538024932
1.7496999999998624,0.9874942524448111
1.7497999999998624,0.987618051087129
1.7498999999998623,0.9877418497294468
1.7499999999998623,0.9878656483717646
1.7500999999998623,0.9879894470140824
1.7501999999998623,0.988039186647404
1.7502999999998623,0.9880204025211761
1.7503999999998623,0.988001618394948
1.7504999999998623,0.98798283426872
1.7505999999998623,0.9879640501424921
1.7506999999998623,0.9879452660162641
1.7507999999998622,0.9879264818900362
1.7508999999998622,0.9879076977638082
1.7509999999998622,0.9878889136375801
1.7510999999998622,0.9878701295113522
1.7511999999998622,0.9878513453851242
1.7512999999998622,0.9878325612588963
1.7513999999998622,0.9878137771326683
1.7514999999998622,0.9877949930064404
1.7515999999998622,0.9877762088802123
1.7516999999998621,0.9877574247539843
1.7517999999998621,0.9877386406277564
1.7518999999998621,0.9877198565015284
1.7519999999998621,0.9877010723753005
1.752099999999862,0.9876822882490724
1.752199999999862,0.9876635041228444
1.752299999999862,0.9876447199966165
1.752399999999862,0.9876259358703885
1.752499999999862,0.9876071517441606
1.752599999999862,0.9875474478207688
1.752699999999862,0.9874815625724429
1.752799999999862,0.9874156773241172
1.752899999999862,0.9873497920757913
1.752999999999862,0.9872839068274656
1.753099999999862,0.9872180215791397
1.753199999999862,0.9871521363308139
1.753299999999862,0.9870862510824882
1.753399999999862,0.9870203658341623
1.753499999999862,0.9869544805858365
1.753599999999862,0.9868885953375107
1.753699999999862,0.9868227100891849
1.753799999999862,0.986756824840859
1.753899999999862,0.9866909395925333
1.753999999999862,0.9866250543442074
1.7540999999998619,0.9865591690958816
1.7541999999998619,0.9864932838475559
1.7542999999998619,0.98642739859923
1.7543999999998618,0.9863615133509042
1.7544999999998618,0.9862956281025784
1.7545999999998618,0.9862297428542526
1.7546999999998618,0.9861638576059268
1.7547999999998618,0.986097972357601
1.7548999999998618,0.9860528969674569
1.7549999999998618,0.986098797341105
1.7550999999998618,0.9861446977147529
1.7551999999998618,0.9861905980884008
1.7552999999998617,0.9862364984620487
1.7553999999998617,0.9862823988356968
1.7554999999998617,0.9863282992093447
1.7555999999998617,0.9863741995829927
1.7556999999998617,0.9864200999566406
1.7557999999998617,0.9864660003302885
1.7558999999998617,0.9865119007039366
1.7559999999998617,0.9865578010775845
1.7560999999998617,0.9866037014512324
1.7561999999998616,0.9866496018248804
1.7562999999998616,0.9866955021985284
1.7563999999998616,0.9867414025721764
1.7564999999998616,0.9867873029458243
1.7565999999998616,0.9868332033194722
1.7566999999998616,0.9868791036931203
1.7567999999998616,0.9869250040667682
1.7568999999998616,0.9869709044404161
1.7569999999998616,0.9870168048140641
1.7570999999998616,0.9870627051877121
1.7571999999998615,0.98710860556136
1.7572999999998615,0.9871642489180023
1.7573999999998615,0.9872308109499316
1.7574999999998615,0.9872973729818608
1.7575999999998615,0.9873639350137902
1.7576999999998615,0.9874304970457195
1.7577999999998615,0.9874970590776488
1.7578999999998615,0.9875636211095782
1.7579999999998615,0.9876301831415075
1.7580999999998614,0.9876967451734369
1.7581999999998614,0.9877633072053662
1.7582999999998614,0.9878298692372955
1.7583999999998614,0.9878964312692248
1.7584999999998614,0.9879629933011541
1.7585999999998614,0.9880295553330835
1.7586999999998614,0.9880961173650128
1.7587999999998614,0.9881626793969421
1.7588999999998614,0.9882292414288715
1.7589999999998613,0.9882958034608008
1.7590999999998613,0.9883623654927302
1.7591999999998613,0.9884289275246595
1.7592999999998613,0.9884954895565887
1.7593999999998613,0.9885620515885181
1.7594999999998613,0.9886286136204474
1.7595999999998613,0.9886951756523767
1.7596999999998613,0.9886257809414004
1.7597999999998613,0.9885047886161888
1.7598999999998612,0.9883837962909772
1.7599999999998612,0.9882628039657656
1.7600999999998612,0.9881418116405539
1.7601999999998612,0.9880208193153424
1.7602999999998612,0.9878998269901307
1.7603999999998612,0.9877788346649191
1.7604999999998612,0.9876578423397074
1.7605999999998612,0.9875368500144959
1.7606999999998612,0.9874158576892842
1.7607999999998611,0.9872948653640726
1.7608999999998611,0.987173873038861
1.7609999999998611,0.9870528807136494
1.761099999999861,0.9869318883884377
1.761199999999861,0.9868108960632261
1.761299999999861,0.9866899037380145
1.761399999999861,0.9865689114128029
1.761499999999861,0.9864479190875912
1.761599999999861,0.9863269267623797
1.761699999999861,0.986205934437168
1.761799999999861,0.9860849421119564
1.761899999999861,0.9859639497867447
1.761999999999861,0.9858429574615332
1.762099999999861,0.9859219328717495
1.762199999999861,0.986012290323429
1.762299999999861,0.9861026477751086
1.762399999999861,0.9861930052267882
1.762499999999861,0.9862833626784677
1.762599999999861,0.9863737201301473
1.762699999999861,0.986464077581827
1.762799999999861,0.9865544350335066
1.762899999999861,0.9866447924851861
1.762999999999861,0.9867351499368657
1.763099999999861,0.9868255073885454
1.7631999999998609,0.9869158648402249
1.7632999999998609,0.9870062222919045
1.7633999999998609,0.9870965797435841
1.7634999999998608,0.9871869371952636
1.7635999999998608,0.9872772946469432
1.7636999999998608,0.9873676520986229
1.7637999999998608,0.9874580095503025
1.7638999999998608,0.987548367001982
1.7639999999998608,0.9876387244536616
1.7640999999998608,0.9877290819053413
1.7641999999998608,0.9878194393570208
1.7642999999998608,0.9879097968087004
1.7643999999998607,0.9879332118928429
1.7644999999998607,0.9875286750235222
1.7645999999998607,0.9871241381542014
1.7646999999998607,0.9867196012848807
1.7647999999998607,0.9863150644155598
1.7648999999998607,0.9859105275462391
1.7649999999998607,0.9855059906769184
1.7650999999998607,0.9851014538075976
1.7651999999998607,0.9846969169382769
1.7652999999998606,0.9842923800689561
1.7653999999998606,0.9838878431996353
1.7654999999998606,0.9834833063303146
1.7655999999998606,0.9830787694609938
1.7656999999998606,0.9826742325916731
1.7657999999998606,0.9822696957223523
1.7658999999998606,0.9818651588530315
1.7659999999998606,0.9814606219837108
1.7660999999998606,0.98105608511439
1.7661999999998605,0.9806515482450693
1.7662999999998605,0.9802470113757485
1.7663999999998605,0.9798424745064278
1.7664999999998605,0.979437937637107
1.7665999999998605,0.9790334007677862
1.7666999999998605,0.9786288638984655
1.7667999999998605,0.978432968421916
1.7668999999998605,0.9787424454234934
1.7669999999998605,0.9790519224250709
1.7670999999998604,0.9793613994266483
1.7671999999998604,0.9796708764282258
1.7672999999998604,0.9799803534298033
1.7673999999998604,0.9802898304313807
1.7674999999998604,0.9805993074329582
1.7675999999998604,0.9809087844345357
1.7676999999998604,0.9812182614361131
1.7677999999998604,0.9815277384376906
1.7678999999998604,0.981837215439268
1.7679999999998603,0.9821466924408455
1.7680999999998603,0.982456169442423
1.7681999999998603,0.9827656464440004
1.7682999999998603,0.9830751234455778
1.7683999999998603,0.9833846004471553
1.7684999999998603,0.9836940774487327
1.7685999999998603,0.9840035544503102
1.7686999999998603,0.9843130314518876
1.7687999999998603,0.9846225084534651
1.7688999999998603,0.9849319854550426
1.7689999999998602,0.98524146245662
1.7690999999998602,0.9855509394581975
1.7691999999998602,0.9856843552347151
1.7692999999998602,0.9855715541941831
1.7693999999998602,0.9854587531536511
1.7694999999998602,0.9853459521131189
1.7695999999998602,0.9852331510725869
1.7696999999998602,0.9851203500320549
1.7697999999998602,0.9850075489915229
1.7698999999998601,0.9848947479509909
1.7699999999998601,0.9847819469104587
1.7700999999998601,0.9846691458699267
1.77019999999986,0.9845563448293947
1.77029999999986,0.9844435437888627
1.77039999999986,0.9843307427483307
1.77049999999986,0.9842179417077986
1.77059999999986,0.9841051406672665
1.77069999999986,0.9839923396267345
1.77079999999986,0.9838795385862025
1.77089999999986,0.9837667375456705
1.77099999999986,0.9836539365051384
1.77109999999986,0.9835411354646064
1.77119999999986,0.9834283344240743
1.77129999999986,0.9833155333835423
1.77139999999986,0.9832027323430103
1.77149999999986,0.9830899313024782
1.77159999999986,0.9830058819346386
1.77169999999986,0.9829495241293338
1.77179999999986,0.9828931663240291
1.77189999999986,0.9828368085187245
