,sky_transmission
1.3416999999999073,0.7027017428313053
1.3417999999999073,0.7033820426498837
1.3418999999999073,0.704062342468462
1.3419999999999073,0.7047426422870404
1.3420999999999073,0.7054229421056188
1.3421999999999072,0.7061032419241972
1.3422999999999072,0.7067835417427756
1.3423999999999072,0.7074638415613539
1.3424999999999072,0.7081441413799323
1.3425999999999072,0.7088244411985106
1.3426999999999072,0.709504741017089
1.3427999999999072,0.7101850408356675
1.3428999999999072,0.7108653406542458
1.3429999999999072,0.7115456404728242
1.3430999999999071,0.7122259402914025
1.3431999999999071,0.7064607970662192
1.3432999999999071,0.6952808963857231
1.3433999999999071,0.6841009957052271
1.343499999999907,0.672921095024731
1.343599999999907,0.661741194344235
1.343699999999907,0.6505612936637388
1.343799999999907,0.6393813929832428
1.343899999999907,0.6282014923027468
1.343999999999907,0.6170215916222507
1.344099999999907,0.6058416909417546
1.344199999999907,0.5946617902612585
1.344299999999907,0.5834818895807625
1.344399999999907,0.5723019889002664
1.344499999999907,0.5611220882197703
1.344599999999907,0.5499421875392743
1.344699999999907,0.5387622868587782
1.344799999999907,0.5275823861782821
1.344899999999907,0.516402485497786
1.344999999999907,0.5096540679919193
1.345099999999907,0.5097548777138784
1.345199999999907,0.5098556874358375
1.345299999999907,0.5099564971577967
1.345399999999907,0.5100573068797558
1.3454999999999069,0.510158116601715
1.3455999999999069,0.5102589263236741
1.3456999999999069,0.5103597360456332
1.3457999999999068,0.5104605457675923
1.3458999999999068,0.5105613554895514
1.3459999999999068,0.5106621652115105
1.3460999999999068,0.5107629749334697
1.3461999999999068,0.5108637846554288
1.3462999999999068,0.510964594377388
1.3463999999999068,0.5110654040993471
1.3464999999999068,0.5111662138213062
1.3465999999999068,0.5112670235432654
1.3466999999999067,0.5113678332652245
1.3467999999999067,0.5084249963612425
1.3468999999999067,0.49454457576738403
1.3469999999999067,0.48066415517352556
1.3470999999999067,0.4667837345796671
1.3471999999999067,0.45290331398580863
1.3472999999999067,0.43902289339195016
1.3473999999999067,0.4251424727980917
1.3474999999999067,0.4112620522042332
1.3475999999999067,0.3973816316103747
1.3476999999999066,0.38350121101651624
1.3477999999999066,0.3696207904226578
1.3478999999999066,0.3557403698287993
1.3479999999999066,0.34185994923494084
1.3480999999999066,0.3279795286410824
1.3481999999999066,0.31409910804722385
1.3482999999999066,0.30021868745336544
1.3483999999999066,0.2863382668595069
1.3484999999999066,0.27245784626564845
1.3485999999999065,0.25885742746375623
1.3486999999999065,0.26053945498204933
1.3487999999999065,0.26222148250034244
1.3488999999999065,0.2639035100186355
1.3489999999999065,0.2655855375369286
1.3490999999999065,0.2672675650552217
1.3491999999999065,0.2689495925735148
1.3492999999999065,0.27063162009180786
1.3493999999999065,0.27231364761010096
1.3494999999999064,0.27399567512839407
1.3495999999999064,0.2756777026466872
1.3496999999999064,0.2773597301649803
1.3497999999999064,0.27904175768327333
1.3498999999999064,0.28072378520156643
1.3499999999999064,0.28240581271985954
1.3500999999999064,0.2840878402381526
1.3501999999999064,0.2857698677564457
1.3502999999999064,0.2874518952747388
1.3503999999999063,0.2891339227930319
1.3504999999999063,0.28385170005200655
1.3505999999999063,0.276759259918648
1.3506999999999063,0.2696668197852895
1.3507999999999063,0.262574379651931
1.3508999999999063,0.25548193951857245
1.3509999999999063,0.24838949938521393
1.3510999999999063,0.2412970592518554
1.3511999999999063,0.23420461911849688
1.3512999999999062,0.22711217898513836
1.3513999999999062,0.22001973885177983
1.3514999999999062,0.2129272987184213
1.3515999999999062,0.20583485858506279
1.3516999999999062,0.19874241845170426
1.3517999999999062,0.19164997831834574
1.3518999999999062,0.1845575381849872
1.3519999999999062,0.17746509805162872
1.3520999999999062,0.1703726579182702
1.3521999999999061,0.16328021778491167
1.3522999999999061,0.15747380644912534
1.3523999999999061,0.15274204739497543
1.352499999999906,0.1480102883408255
1.352599999999906,0.14327852928667556
1.352699999999906,0.13854677023252565
1.352799999999906,0.13381501117837574
1.352899999999906,0.1290832521242258
1.352999999999906,0.12435149307007588
1.353099999999906,0.11961973401592596
1.353199999999906,0.11488797496177604
1.353299999999906,0.11015621590762611
1.353399999999906,0.10542445685347619
1.353499999999906,0.10069269779932627
1.353599999999906,0.09596093874517635
1.353699999999906,0.09122917969102642
1.353799999999906,0.0864974206368765
1.353899999999906,0.08176566158272658
1.353999999999906,0.07703390252857666
1.354099999999906,0.0733944215354999
1.354199999999906,0.07269046115346912
1.354299999999906,0.07198650077143837
1.354399999999906,0.0712825403894076
1.354499999999906,0.07057858000737684
1.3545999999999059,0.06987461962534607
1.3546999999999059,0.06917065924331531
1.3547999999999059,0.06846669886128454
1.3548999999999058,0.06776273847925378
1.3549999999999058,0.067058778097223
1.3550999999999058,0.06635481771519225
1.3551999999999058,0.06565085733316148
1.3552999999999058,0.06494689695113072
1.3553999999999058,0.06424293656909996
1.3554999999999058,0.06353897618706919
1.3555999999999058,0.06283501580503843
1.3556999999999058,0.06213105542300766
1.3557999999999057,0.061427095040976896
1.3558999999999057,0.06072313465894613
1.3559999999999057,0.05912600844810658
1.3560999999999057,0.05750400838408641
1.3561999999999057,0.05588200832006625
1.3562999999999057,0.054260008256046086
1.3563999999999057,0.05263800819202592
1.3564999999999057,0.05101600812800576
1.3565999999999057,0.0493940080639856
1.3566999999999056,0.04777200799996543
1.3567999999999056,0.046150007935945266
1.3568999999999056,0.0445280078719251
1.3569999999999056,0.04290600780790493
1.3570999999999056,0.04128400774388477
1.3571999999999056,0.03966200767986461
1.3572999999999056,0.038040007615844446
1.3573999999999056,0.03641800755182428
1.3574999999999056,0.03479600748780412
1.3575999999999055,0.03317400742378396
1.3576999999999055,0.03155200735976379
1.3577999999999055,0.030762280779787272
1.3578999999999055,0.03042090109957477
1.3579999999999055,0.030079521419362265
1.3580999999999055,0.029738141739149765
1.3581999999999055,0.02939676205893726
1.3582999999999055,0.029055382378724758
1.3583999999999055,0.028714002698512254
1.3584999999999054,0.02837262301829975
1.3585999999999054,0.02803124333808725
1.3586999999999054,0.027689863657874746
1.3587999999999054,0.027348483977662243
1.3588999999999054,0.02700710429744974
1.3589999999999054,0.026665724617237235
1.3590999999999054,0.026324344937024735
1.3591999999999054,0.025982965256812228
1.3592999999999054,0.025641585576599728
1.3593999999999054,0.025300205896387224
1.3594999999999053,0.02495882621617472
1.3595999999999053,0.024339189486473647
1.3596999999999053,0.023076828507600556
1.3597999999999053,0.021814467528727465
1.3598999999999053,0.020552106549854374
1.3599999999999053,0.01928974557098128
1.3600999999999053,0.01802738459210819
1.3601999999999053,0.0167650236132351
1.3602999999999053,0.015502662634362008
1.3603999999999052,0.014240301655488917
1.3604999999999052,0.012977940676615824
1.3605999999999052,0.011715579697742734
1.3606999999999052,0.010453218718869641
1.3607999999999052,0.00919085773999655
1.3608999999999052,0.00792849676112346
1.3609999999999052,0.006666135782250369
1.3610999999999052,0.005403774803377278
1.3611999999999052,0.004141413824504184
1.3612999999999051,0.002879052845631093
1.3613999999999051,0.0016166918667580021
1.3614999999999051,0.0029603751105098256
1.361599999999905,0.004501510995600514
1.361699999999905,0.006042646880691201
1.361799999999905,0.00758378276578189
1.361899999999905,0.009124918650872577
1.361999999999905,0.010666054535963266
1.362099999999905,0.012207190421053955
1.362199999999905,0.013748326306144643
1.362299999999905,0.015289462191235332
1.362399999999905,0.016830598076326017
1.362499999999905,0.018371733961416708
1.362599999999905,0.019912869846507395
1.362699999999905,0.021454005731598082
1.362799999999905,0.022995141616688773
1.362899999999905,0.02453627750177946
1.362999999999905,0.026077413386870148
1.363099999999905,0.027618549271960835
1.363199999999905,0.029159685157051526
1.363299999999905,0.029325542784577583
1.363399999999905,0.028282441017196343
1.363499999999905,0.0272393392498151
1.3635999999999049,0.02619623748243386
1.3636999999999049,0.02515313571505262
1.3637999999999049,0.024110033947671382
1.3638999999999049,0.02306693218029014
1.3639999999999048,0.022023830412908896
1.3640999999999048,0.020980728645527656
1.3641999999999048,0.019937626878146417
1.3642999999999048,0.018894525110765177
1.3643999999999048,0.017851423343383938
1.3644999999999048,0.016808321576002695
1.3645999999999048,0.01576521980862145
1.3646999999999048,0.014722118041240212
1.3647999999999048,0.013679016273858972
1.3648999999999047,0.01263591450647773
1.3649999999999047,0.01159281273909649
1.3650999999999047,0.010764288267925706
1.3651999999999047,0.01167315845473083
1.3652999999999047,0.012582028641535955
1.3653999999999047,0.013490898828341077
1.3654999999999047,0.0143997690151462
1.3655999999999047,0.015308639201951324
1.3656999999999047,0.01621750938875645
1.3657999999999046,0.01712637957556157
1.3658999999999046,0.018035249762366694
1.3659999999999046,0.01894411994917182
1.3660999999999046,0.019852990135976942
1.3661999999999046,0.020761860322782065
1.3662999999999046,0.02167073050958719
1.3663999999999046,0.022579600696392314
1.3664999999999046,0.023488470883197436
1.3665999999999046,0.024397341070002562
1.3666999999999045,0.02530621125680768
1.3667999999999045,0.026215081443612807
1.3668999999999045,0.02712395163041793
1.3669999999999045,0.026975237796297458
1.3670999999999045,0.026288435242487376
1.3671999999999045,0.025601632688677295
1.3672999999999045,0.024914830134867214
1.3673999999999045,0.024228027581057132
1.3674999999999045,0.023541225027247047
1.3675999999999044,0.022854422473436966
1.3676999999999044,0.022167619919626885
1.3677999999999044,0.021480817365816803
1.3678999999999044,0.02079401481200672
1.3679999999999044,0.020107212258196637
1.3680999999999044,0.019420409704386556
1.3681999999999044,0.018733607150576474
1.3682999999999044,0.018046804596766393
1.3683999999999044,0.01736000204295631
1.3684999999999043,0.01667319948914623
1.3685999999999043,0.015986396935336145
1.3686999999999043,0.015299594381526064
1.3687999999999043,0.014664234921507856
1.3688999999999043,0.014247180296699377
1.3689999999999043,0.013830125671890896
1.3690999999999043,0.013413071047082416
1.3691999999999043,0.012996016422273937
1.3692999999999043,0.012578961797465456
1.3693999999999042,0.012161907172656977
1.3694999999999042,0.011744852547848496
1.3695999999999042,0.011327797923040017
1.3696999999999042,0.010910743298231537
1.3697999999999042,0.010493688673423056
1.3698999999999042,0.010076634048614575
1.3699999999999042,0.009659579423806096
1.3700999999999042,0.009242524798997617
1.3701999999999042,0.008825470174189137
1.3702999999999042,0.008408415549380656
1.3703999999999041,0.007991360924572175
1.3704999999999041,0.007574306299763696
1.3705999999999041,0.007157251674955216
1.370699999999904,0.007557085930957778
1.370799999999904,0.008317662468182174
1.370899999999904,0.009078239005406568
1.370999999999904,0.009838815542630963
1.371099999999904,0.01059939207985536
1.371199999999904,0.011359968617079753
1.371299999999904,0.01212054515430415
1.371399999999904,0.012881121691528545
1.371499999999904,0.013641698228752941
1.371599999999904,0.014402274765977337
1.371699999999904,0.01516285130320173
1.371799999999904,0.01592342784042613
1.371899999999904,0.016684004377650524
1.371999999999904,0.017444580914874917
1.372099999999904,0.018205157452099312
1.372199999999904,0.01896573398932371
1.372299999999904,0.0197263105265481
1.372399999999904,0.020486887063772496
1.372499999999904,0.02141087729443231
1.372599999999904,0.023123534541788216
1.3726999999999039,0.024836191789144122
1.3727999999999039,0.026548849036500028
1.3728999999999039,0.028261506283855934
1.3729999999999039,0.02997416353121184
1.3730999999999038,0.03168682077856774
1.3731999999999038,0.03339947802592365
1.3732999999999038,0.035112135273279554
1.3733999999999038,0.03682479252063546
1.3734999999999038,0.038537449767991366
1.3735999999999038,0.04025010701534727
1.3736999999999038,0.04196276426270318
1.3737999999999038,0.043675421510059084
1.3738999999999038,0.04538807875741499
1.3739999999999037,0.047100736004770896
1.3740999999999037,0.0488133932521268
1.3741999999999037,0.05052605049948271
1.3742999999999037,0.052238707746838614
1.3743999999999037,0.054163639127702605
1.3744999999999037,0.05621616558037616
1.3745999999999037,0.05826869203304973
1.3746999999999037,0.060321218485723284
1.3747999999999037,0.06237374493839685
1.3748999999999036,0.0644262713910704
1.3749999999999036,0.06647879784374397
1.3750999999999036,0.06853132429641753
1.3751999999999036,0.0705838507490911
1.3752999999999036,0.07263637720176465
1.3753999999999036,0.07468890365443821
1.3754999999999036,0.07674143010711178
1.3755999999999036,0.07879395655978533
1.3756999999999036,0.08084648301245889
1.3757999999999035,0.08289900946513246
1.3758999999999035,0.08495153591780602
1.3759999999999035,0.08700406237047958
1.3760999999999035,0.08905658882315315
1.3761999999999035,0.09106973243006494
1.3762999999999035,0.09237139186868792
1.3763999999999035,0.0936730513073109
1.3764999999999035,0.09497471074593389
1.3765999999999035,0.09627637018455687
1.3766999999999034,0.09757802962317987
1.3767999999999034,0.09887968906180285
1.3768999999999034,0.10018134850042583
1.3769999999999034,0.10148300793904881
1.3770999999999034,0.1027846673776718
1.3771999999999034,0.10408632681629479
1.3772999999999034,0.10538798625491777
1.3773999999999034,0.10668964569354075
1.3774999999999034,0.10799130513216373
1.3775999999999033,0.10929296457078672
1.3776999999999033,0.11059462400940971
1.3777999999999033,0.1118962834480327
1.3778999999999033,0.11319794288665568
1.3779999999999033,0.11449960232527866
1.3780999999999033,0.11385678399798724
1.3781999999999033,0.11088698979988669
1.3782999999999033,0.10791719560178614
1.3783999999999033,0.1049474014036856
1.3784999999999032,0.10197760720558505
1.3785999999999032,0.0990078130074845
1.3786999999999032,0.09603801880938395
1.3787999999999032,0.0930682246112834
1.3788999999999032,0.09009843041318286
1.3789999999999032,0.08712863621508231
1.3790999999999032,0.08415884201698176
1.3791999999999032,0.08118904781888123
1.3792999999999032,0.07821925362078067
1.3793999999999031,0.07524945942268013
1.3794999999999031,0.07227966522457958
1.3795999999999031,0.06930987102647904
1.3796999999999031,0.06634007682837849
1.379799999999903,0.06337028263027794
1.379899999999903,0.06040048843217739
1.379999999999903,0.057943519451880414
1.380099999999903,0.05558945692600357
1.380199999999903,0.05323539440012672
1.380299999999903,0.05088133187424987
1.380399999999903,0.04852726934837302
1.380499999999903,0.04617320682249618
1.380599999999903,0.04381914429661933
1.380699999999903,0.041465081770742485
1.380799999999903,0.03911101924486564
1.380899999999903,0.036756956718988786
1.380999999999903,0.03440289419311194
1.381099999999903,0.032048831667235086
1.381199999999903,0.029694769141358244
1.381299999999903,0.027340706615481394
1.381399999999903,0.02498664408960455
1.381499999999903,0.022632581563727702
1.381599999999903,0.020278519037850856
1.381699999999903,0.017924456511974003
1.3817999999999029,0.015949912877446546
1.3818999999999029,0.015643419462063275
1.3819999999999029,0.015336926046680006
1.3820999999999029,0.015030432631296735
1.3821999999999028,0.014723939215913466
1.3822999999999028,0.014417445800530197
1.3823999999999028,0.014110952385146926
1.3824999999999028,0.013804458969763657
1.3825999999999028,0.013497965554380386
1.3826999999999028,0.013191472138997117
1.3827999999999028,0.012884978723613848
1.3828999999999028,0.012578485308230577
1.3829999999999028,0.012271991892847308
1.3830999999999027,0.011965498477464039
1.3831999999999027,0.011659005062080768
1.3832999999999027,0.011352511646697497
1.3833999999999027,0.011046018231314228
1.3834999999999027,0.010739524815930959
1.3835999999999027,0.010433031400547688
1.3836999999999027,0.010597008817732782
1.3837999999999027,0.011208272152060099
1.3838999999999027,0.011819535486387417
1.3839999999999026,0.012430798820714736
1.3840999999999026,0.013042062155042052
1.3841999999999026,0.01365332548936937
1.3842999999999026,0.014264588823696689
1.3843999999999026,0.014875852158024006
1.3844999999999026,0.015487115492351324
1.3845999999999026,0.016098378826678642
1.3846999999999026,0.01670964216100596
1.3847999999999026,0.01732090549533328
1.3848999999999025,0.017932168829660595
1.3849999999999025,0.018543432163987912
1.3850999999999025,0.01915469549831523
1.3851999999999025,0.01976595883264255
1.3852999999999025,0.020377222166969865
1.3853999999999025,0.020988485501297185
1.3854999999999025,0.021599748835624502
1.3855999999999025,0.023623701555643646
1.3856999999999025,0.025969010703962223
1.3857999999999024,0.028314319852280796
1.3858999999999024,0.03065962900059937
1.3859999999999024,0.033004938148917945
1.3860999999999024,0.03535024729723652
1.3861999999999024,0.0376955564455551
1.3862999999999024,0.04004086559387367
1.3863999999999024,0.042386174742192244
1.3864999999999024,0.04473148389051082
1.3865999999999024,0.04707679303882939
1.3866999999999023,0.04942210218714797
1.3867999999999023,0.05176741133546654
1.3868999999999023,0.05411272048378511
1.3869999999999023,0.056458029632103696
1.3870999999999023,0.058803338780422265
1.3871999999999023,0.06114864792874085
1.3872999999999023,0.06349395707705942
1.3873999999999023,0.06594545874304371
1.3874999999999023,0.06945187893490412
1.3875999999999022,0.07295829912676452
1.3876999999999022,0.07646471931862492
1.3877999999999022,0.07997113951048532
1.3878999999999022,0.08347755970234573
1.3879999999999022,0.08698397989420613
1.3880999999999022,0.09049040008606653
1.3881999999999022,0.09399682027792694
1.3882999999999022,0.09750324046978734
1.3883999999999022,0.10100966066164774
1.3884999999999021,0.10451608085350814
1.3885999999999021,0.10802250104536854
1.3886999999999021,0.11152892123722895
1.3887999999999021,0.11503534142908935
1.388899999999902,0.11854176162094976
1.388999999999902,0.12204818181281016
1.389099999999902,0.12555460200467056
1.389199999999902,0.12906102219653096
1.389299999999902,0.1317811116627115
1.389399999999902,0.13299459107023226
1.389499999999902,0.13420807047775302
1.389599999999902,0.1354215498852738
1.389699999999902,0.13663502929279456
1.389799999999902,0.13784850870031534
1.389899999999902,0.1390619881078361
1.389999999999902,0.14027546751535686
1.390099999999902,0.14148894692287764
1.390199999999902,0.1427024263303984
1.390299999999902,0.14391590573791918
1.390399999999902,0.14512938514543994
1.390499999999902,0.1463428645529607
1.390599999999902,0.14755634396048148
1.390699999999902,0.14876982336800224
1.390799999999902,0.14998330277552302
1.3908999999999019,0.15119678218304378
1.3909999999999019,0.15241026159056453
1.3910999999999019,0.15362374099808532
1.3911999999999018,0.15159665719065077
1.3912999999999018,0.1471157212855278
1.3913999999999018,0.14263478538040483
1.3914999999999018,0.13815384947528184
1.3915999999999018,0.13367291357015887
1.3916999999999018,0.1291919776650359
1.3917999999999018,0.12471104175991293
1.3918999999999018,0.12023010585478996
1.3919999999999018,0.11574916994966698
1.3920999999999017,0.111268234044544
1.3921999999999017,0.10678729813942103
1.3922999999999017,0.10230636223429806
1.3923999999999017,0.0978254263291751
1.3924999999999017,0.09334449042405212
1.3925999999999017,0.08886355451892915
1.3926999999999017,0.08438261861380617
1.3927999999999017,0.0799016827086832
1.3928999999999017,0.07542074680356023
1.3929999999999017,0.07093981089843725
1.3930999999999016,0.06829996455285367
1.3931999999999016,0.06621052206944113
1.3932999999999016,0.06412107958602857
1.3933999999999016,0.06203163710261602
1.3934999999999016,0.05994219461920347
1.3935999999999016,0.05785275213579092
1.3936999999999016,0.05576330965237837
1.3937999999999016,0.05367386716896583
1.3938999999999016,0.05158442468555327
1.3939999999999015,0.04949498220214073
1.3940999999999015,0.04740553971872817
1.3941999999999015,0.04531609723531563
1.3942999999999015,0.04322665475190307
1.3943999999999015,0.04113721226849053
1.3944999999999015,0.03904776978507797
1.3945999999999015,0.03695832730166542
1.3946999999999015,0.03486888481825287
1.3947999999999015,0.03277944233484032
1.3948999999999014,0.03068999985142777
1.3949999999999014,0.032488660348725405
1.3950999999999014,0.034512668708108735
1.3951999999999014,0.03653667706749207
1.3952999999999014,0.03856068542687541
1.3953999999999014,0.04058469378625874
1.3954999999999014,0.042608702145642066
1.3955999999999014,0.0446327105050254
1.3956999999999014,0.04665671886440874
1.3957999999999013,0.04868072722379207
1.3958999999999013,0.0507047355831754
1.3959999999999013,0.052728743942558734
1.3960999999999013,0.05475275230194207
1.3961999999999013,0.05677676066132541
1.3962999999999013,0.058800769020708736
1.3963999999999013,0.060824777380092065
1.3964999999999013,0.0628487857394754
1.3965999999999013,0.06487279409885874
1.3966999999999012,0.06689680245824206
1.3967999999999012,0.06926255198362831
1.3968999999999012,0.0748783283116567
1.3969999999999012,0.08049410463968507
1.3970999999999012,0.08610988096771345
1.3971999999999012,0.09172565729574184
1.3972999999999012,0.09734143362377021
1.3973999999999012,0.10295720995179858
1.3974999999999012,0.10857298627982696
1.3975999999999011,0.11418876260785535
1.3976999999999011,0.11980453893588372
1.3977999999999011,0.12542031526391212
1.397899999999901,0.1310360915919405
1.397999999999901,0.13665186791996886
1.398099999999901,0.14226764424799726
1.398199999999901,0.1478834205760256
1.398299999999901,0.153499196904054
1.398399999999901,0.15911497323208237
1.398499999999901,0.16473074956011075
1.398599999999901,0.17034652588813914
1.398699999999901,0.17273646117842
1.398799999999901,0.1636627115524954
1.398899999999901,0.1545889619265708
1.398999999999901,0.14551521230064618
1.399099999999901,0.13644146267472157
1.399199999999901,0.12736771304879696
1.399299999999901,0.11829396342287235
1.399399999999901,0.10922021379694773
1.399499999999901,0.10014646417102312
1.399599999999901,0.09107271454509851
1.399699999999901,0.0819989649191739
1.399799999999901,0.07292521529324929
1.399899999999901,0.06385146566732468
1.3999999999999009,0.05477771604140007
1.4000999999999009,0.045703966415475444
1.4001999999999009,0.036630216789550835
1.4002999999999008,0.027556467163626225
1.4003999999999008,0.018482717537701615
1.4004999999999008,0.009408967911777005
1.4005999999999008,0.005983857713505625
1.4006999999999008,0.014642471544906817
1.4007999999999008,0.02330108537630801
1.4008999999999008,0.0319596992077092
1.4009999999999008,0.04061831303911039
1.4010999999999008,0.049276926870511585
1.4011999999999007,0.05793554070191277
1.4012999999999007,0.06659415453331398
1.4013999999999007,0.07525276836471516
1.4014999999999007,0.08391138219611635
1.4015999999999007,0.09256999602751755
1.4016999999999007,0.10122860985891874
1.4017999999999007,0.10988722369031993
1.4018999999999007,0.11854583752172113
1.4019999999999007,0.1272044513531223
1.4020999999999006,0.13586306518452348
1.4021999999999006,0.1445216790159247
1.4022999999999006,0.15318029284732587
1.4023999999999006,0.16183890667872708
1.4024999999999006,0.16502868893635053
1.4025999999999006,0.15973463728670162
1.4026999999999006,0.15444058563705268
1.4027999999999006,0.14914653398740374
1.4028999999999006,0.1438524823377548
1.4029999999999005,0.13855843068810586
1.4030999999999005,0.13326437903845695
1.4031999999999005,0.12797032738880798
1.4032999999999005,0.12267627573915907
1.4033999999999005,0.11738222408951013
1.4034999999999005,0.11208817243986119
1.4035999999999005,0.10679412079021225
1.4036999999999005,0.10150006914056332
1.4037999999999005,0.09620601749091438
1.4038999999999004,0.09091196584126544
1.4039999999999004,0.08561791419161652
1.4040999999999004,0.08032386254196758
1.4041999999999004,0.07502981089231864
1.4042999999999004,0.06973575924266971
1.4043999999999004,0.06871257607328898
1.4044999999999004,0.07312976922363
1.4045999999999004,0.07754696237397103
1.4046999999999004,0.08196415552431205
1.4047999999999004,0.08638134867465308
1.4048999999999003,0.0907985418249941
1.4049999999999003,0.09521573497533511
1.4050999999999003,0.09963292812567615
1.4051999999999003,0.10405012127601716
1.4052999999999003,0.10846731442635818
1.4053999999999003,0.11288450757669921
1.4054999999999003,0.11730170072704024
1.4055999999999003,0.12171889387738126
1.4056999999999003,0.12613608702772228
1.4057999999999002,0.1305532801780633
1.4058999999999002,0.13497047332840434
1.4059999999999002,0.13938766647874534
1.4060999999999002,0.14380485962908637
1.4061999999999002,0.1482220527794274
1.4062999999999002,0.15067217804216423
1.4063999999999002,0.1508316918741093
1.4064999999999002,0.15099120570605434
1.4065999999999002,0.1511507195379994
1.4066999999999001,0.15131023336994445
1.4067999999999001,0.15146974720188952
1.4068999999999001,0.1516292610338346
1.4069999999999,0.15178877486577963
1.4070999999999,0.1519482886977247
1.4071999999999,0.15210780252966977
1.4072999999999,0.1522673163616148
1.4073999999999,0.15242683019355988
1.4074999999999,0.15258634402550492
1.4075999999999,0.15274585785744998
1.4076999999999,0.15290537168939505
1.4077999999999,0.1530648855213401
1.4078999999999,0.15322439935328516
1.4079999999999,0.15338391318523023
1.4080999999999,0.15354342701717527
1.4081999999999,0.1525497649824105
1.4082999999999,0.1501946004311631
1.4083999999999,0.14783943587991566
1.4084999999999,0.14548427132866826
1.4085999999999,0.14312910677742086
1.4086999999999,0.14077394222617343
1.4087999999999,0.13841877767492602
1.4088999999999,0.1360636131236786
1.4089999999998999,0.1337084485724312
1.4090999999998999,0.1313532840211838
1.4091999999998999,0.1289981194699364
1.4092999999998999,0.12664295491868896
1.4093999999998998,0.12428779036744156
1.4094999999998998,0.12193262581619414
1.4095999999998998,0.11957746126494673
1.4096999999998998,0.11722229671369933
1.4097999999998998,0.11486713216245191
1.4098999999998998,0.1125119676112045
1.4099999999998998,0.11015680305995709
1.4100999999998998,0.11103544677515308
1.4101999999998998,0.11621003449952239
1.4102999999998997,0.12138462222389168
1.4103999999998997,0.12655920994826098
1.4104999999998997,0.13173379767263027
1.4105999999998997,0.1369083853969996
1.4106999999998997,0.1420829731213689
1.4107999999998997,0.14725756084573818
1.4108999999998997,0.1524321485701075
1.4109999999998997,0.1576067362944768
1.4110999999998997,0.1627813240188461
1.4111999999998996,0.1679559117432154
1.4112999999998996,0.1731304994675847
1.4113999999998996,0.17830508719195398
1.4114999999998996,0.1834796749163233
1.4115999999998996,0.1886542626406926
1.4116999999998996,0.19382885036506192
1.4117999999998996,0.19900343808943122
1.4118999999998996,0.2041780258138005
1.4119999999998996,0.2070119652220523
1.4120999999998995,0.2059389696382116
1.4121999999998995,0.2048659740543709
1.4122999999998995,0.20379297847053018
1.4123999999998995,0.2027199828866895
1.4124999999998995,0.2016469873028488
1.4125999999998995,0.20057399171900808
1.4126999999998995,0.1995009961351674
1.4127999999998995,0.1984280005513267
1.4128999999998995,0.19735500496748598
1.4129999999998994,0.1962820093836453
1.4130999999998994,0.1952090137998046
1.4131999999998994,0.19413601821596388
1.4132999999998994,0.1930630226321232
1.4133999999998994,0.1919900270482825
1.4134999999998994,0.19091703146444178
1.4135999999998994,0.1898440358806011
1.4136999999998994,0.1887710402967604
1.4137999999998994,0.18769804471291968
1.4138999999998993,0.18835792478161645
1.4139999999998993,0.1931775268095922
1.4140999999998993,0.19799712883756793
1.4141999999998993,0.20281673086554367
1.4142999999998993,0.2076363328935194
1.4143999999998993,0.21245593492149514
1.4144999999998993,0.21727553694947088
1.4145999999998993,0.22209513897744662
1.4146999999998993,0.22691474100542236
1.4147999999998992,0.2317343430333981
1.4148999999998992,0.23655394506137384
1.4149999999998992,0.24137354708934958
1.4150999999998992,0.24619314911732532
1.4151999999998992,0.2510127511453011
1.4152999999998992,0.2558323531732768
1.4153999999998992,0.26065195520125256
1.4154999999998992,0.26547155722922827
1.4155999999998992,0.27029115925720404
1.4156999999998992,0.27511076128517975
1.4157999999998991,0.27926160442990805
1.4158999999998991,0.2805186771702879
1.4159999999998991,0.2817757499106678
1.416099999999899,0.2830328226510476
1.416199999999899,0.28428989539142746
1.416299999999899,0.28554696813180735
1.416399999999899,0.2868040408721872
1.416499999999899,0.28806111361256703
1.416599999999899,0.2893181863529469
1.416699999999899,0.29057525909332677
1.416799999999899,0.29183233183370666
1.416899999999899,0.2930894045740865
1.416999999999899,0.29434647731446634
1.417099999999899,0.29560355005484623
1.417199999999899,0.29686062279522607
1.417299999999899,0.2981176955356059
1.417399999999899,0.2993747682759858
1.417499999999899,0.30063184101636564
1.417599999999899,0.30188891375674554
1.417699999999899,0.30251276851375625
1.417799999999899,0.2923696287315252
1.417899999999899,0.28222648894929425
1.417999999999899,0.2720833491670632
1.4180999999998989,0.2619402093848322
1.4181999999998989,0.25179706960260123
1.4182999999998989,0.2416539298203702
1.4183999999998989,0.23151079003813924
1.4184999999998988,0.2213676502559082
1.4185999999998988,0.21122451047367724
1.4186999999998988,0.20108137069144622
1.4187999999998988,0.19093823090921522
1.4188999999998988,0.18079509112698422
1.4189999999998988,0.17065195134475322
1.4190999999998988,0.16050881156252222
1.4191999999998988,0.15036567178029123
1.4192999999998988,0.14022253199806023
1.4193999999998987,0.13007939221582923
1.4194999999998987,0.1199362524335982
1.4195999999998987,0.10979311265136721
1.4196999999998987,0.12145355207865176
1.4197999999998987,0.135603707690466
1.4198999999998987,0.14975386330228024
1.4199999999998987,0.1639040189140945
1.4200999999998987,0.17805417452590874
1.4201999999998987,0.19220433013772298
1.4202999999998986,0.20635448574953724
1.4203999999998986,0.22050464136135145
