,sky_transmission
1.5607999999998832,0.9824172254646955
1.5608999999998832,0.982421850768022
1.5609999999998831,0.9824264760713487
1.5610999999998831,0.9824311013746753
1.5611999999998831,0.9824357266780019
1.5612999999998831,0.9824403519813285
1.561399999999883,0.9824449772846552
1.561499999999883,0.9824496025879818
1.561599999999883,0.9824542278913084
1.561699999999883,0.982458853194635
1.561799999999883,0.9824634784979617
1.561899999999883,0.9824681038012882
1.561999999999883,0.9824727291046149
1.562099999999883,0.9824773544079415
1.562199999999883,0.9824819797112682
1.562299999999883,0.9824866050145947
1.562399999999883,0.9824912303179214
1.562499999999883,0.9824944298446827
1.562599999999883,0.9824951853344798
1.562699999999883,0.9824959408242767
1.562799999999883,0.9824966963140738
1.562899999999883,0.9824974518038708
1.562999999999883,0.9824982072936678
1.563099999999883,0.9824989627834648
1.563199999999883,0.9824997182732619
1.563299999999883,0.9825004737630588
1.5633999999998829,0.9825012292528559
1.5634999999998829,0.9825019847426529
1.5635999999998829,0.9825027402324499
1.5636999999998829,0.9825034957222469
1.5637999999998828,0.982504251212044
1.5638999999998828,0.9825050067018409
1.5639999999998828,0.982505762191638
1.5640999999998828,0.982506517681435
1.5641999999998828,0.982507273171232
1.5642999999998828,0.982508028661029
1.5643999999998828,0.9825087841508261
1.5644999999998828,0.982509539640623
1.5645999999998828,0.9824810431031192
1.5646999999998827,0.9823666656319469
1.5647999999998827,0.9822522881607746
1.5648999999998827,0.9821379106896023
1.5649999999998827,0.98202353321843
1.5650999999998827,0.9819091557472577
1.5651999999998827,0.9817947782760853
1.5652999999998827,0.981680400804913
1.5653999999998827,0.9815660233337408
1.5654999999998827,0.9814516458625684
1.5655999999998826,0.9813372683913961
1.5656999999998826,0.9812228909202239
1.5657999999998826,0.9811085134490515
1.5658999999998826,0.9809941359778792
1.5659999999998826,0.9808797585067068
1.5660999999998826,0.9807653810355346
1.5661999999998826,0.9806510035643623
1.5662999999998826,0.9805366260931899
1.5663999999998826,0.9804222486220177
1.5664999999998825,0.9803078711508454
1.5665999999998825,0.980193493679673
1.5666999999998825,0.9799400860170241
1.5667999999998825,0.9785751560456121
1.5668999999998825,0.9772102260742002
1.5669999999998825,0.9758452961027881
1.5670999999998825,0.9744803661313761
1.5671999999998825,0.9731154361599642
1.5672999999998825,0.9717505061885522
1.5673999999998824,0.9703855762171402
1.5674999999998824,0.9690206462457283
1.5675999999998824,0.9676557162743162
1.5676999999998824,0.9662907863029042
1.5677999999998824,0.9649258563314923
1.5678999999998824,0.9635609263600803
1.5679999999998824,0.9621959963886683
1.5680999999998824,0.9608310664172564
1.5681999999998824,0.9594661364458443
1.5682999999998823,0.9581012064744323
1.5683999999998823,0.9567362765030204
1.5684999999998823,0.9553713465316084
1.5685999999998823,0.9540064165601964
1.5686999999998823,0.9526414865887844
1.5687999999998823,0.9512765566173724
1.5688999999998823,0.9482910273320458
1.5689999999998823,0.9452015177039844
1.5690999999998823,0.9421120080759229
1.5691999999998822,0.9390224984478615
1.5692999999998822,0.9359329888197999
1.5693999999998822,0.9328434791917385
1.5694999999998822,0.929753969563677
1.5695999999998822,0.9266644599356155
1.5696999999998822,0.923574950307554
1.5697999999998822,0.9204854406794926
1.5698999999998822,0.917395931051431
1.5699999999998822,0.9143064214233696
1.5700999999998821,0.9112169117953081
1.5701999999998821,0.9081274021672466
1.5702999999998821,0.9050378925391851
1.5703999999998821,0.9019483829111237
1.570499999999882,0.8988588732830621
1.570599999999882,0.8957693636550007
1.570699999999882,0.8926798540269392
1.570799999999882,0.8895903443988777
1.570899999999882,0.8865008347708162
1.570999999999882,0.8848646482025212
1.571099999999882,0.8837400748536429
1.571199999999882,0.8826155015047645
1.571299999999882,0.8814909281558861
1.571399999999882,0.8803663548070078
1.571499999999882,0.8792417814581294
1.571599999999882,0.8781172081092511
1.571699999999882,0.8769926347603727
1.571799999999882,0.8758680614114943
1.571899999999882,0.8747434880626159
1.571999999999882,0.8736189147137376
1.572099999999882,0.8724943413648593
1.572199999999882,0.8713697680159809
1.572299999999882,0.8702451946671025
1.572399999999882,0.8691206213182242
1.5724999999998819,0.8679960479693458
1.5725999999998819,0.8668714746204674
1.5726999999998819,0.865746901271589
1.5727999999998818,0.8646223279227108
1.5728999999998818,0.8634977545738324
1.5729999999998818,0.862373181224954
1.5730999999998818,0.8636451751821327
1.5731999999998818,0.8672114607851961
1.5732999999998818,0.8707777463882593
1.5733999999998818,0.8743440319913227
1.5734999999998818,0.877910317594386
1.5735999999998818,0.8814766031974494
1.5736999999998817,0.8850428888005127
1.5737999999998817,0.888609174403576
1.5738999999998817,0.8921754600066394
1.5739999999998817,0.8957417456097027
1.5740999999998817,0.899308031212766
1.5741999999998817,0.9028743168158294
1.5742999999998817,0.9064406024188927
1.5743999999998817,0.9100068880219561
1.5744999999998817,0.9135731736250193
1.5745999999998816,0.9171394592280827
1.5746999999998816,0.9207057448311461
1.5747999999998816,0.9242720304342094
1.5748999999998816,0.9278383160372727
1.5749999999998816,0.9314046016403361
1.5750999999998816,0.9349708872433994
1.5751999999998816,0.9371571578539795
1.5752999999998816,0.9352793208128906
1.5753999999998816,0.9334014837718017
1.5754999999998816,0.9315236467307128
1.5755999999998815,0.9296458096896238
1.5756999999998815,0.9277679726485349
1.5757999999998815,0.925890135607446
1.5758999999998815,0.9240122985663571
1.5759999999998815,0.9221344615252683
1.5760999999998815,0.9202566244841794
1.5761999999998815,0.9183787874430905
1.5762999999998815,0.9165009504020016
1.5763999999998815,0.9146231133609127
1.5764999999998814,0.9127452763198238
1.5765999999998814,0.9108674392787349
1.5766999999998814,0.908989602237646
1.5767999999998814,0.9071117651965571
1.5768999999998814,0.9052339281554682
1.5769999999998814,0.9033560911143793
1.5770999999998814,0.9014782540732904
1.5771999999998814,0.8996004170322015
1.5772999999998814,0.8977225799911126
1.5773999999998813,0.8982377849539004
1.5774999999998813,0.8988337690199202
1.5775999999998813,0.89942975308594
1.5776999999998813,0.9000257371519597
1.5777999999998813,0.9006217212179795
1.5778999999998813,0.9012177052839992
1.5779999999998813,0.901813689350019
1.5780999999998813,0.9024096734160388
1.5781999999998813,0.9030056574820586
1.5782999999998812,0.9036016415480784
1.5783999999998812,0.9041976256140982
1.5784999999998812,0.904793609680118
1.5785999999998812,0.9053895937461378
1.5786999999998812,0.9059855778121576
1.5787999999998812,0.9065815618781774
1.5788999999998812,0.9071775459441972
1.5789999999998812,0.907773530010217
1.5790999999998812,0.9083695140762368
1.5791999999998811,0.9089654981422566
1.5792999999998811,0.9095614822082764
1.5793999999998811,0.9101574662742962
1.579499999999881,0.9110398977553555
1.579599999999881,0.9120749216083904
1.579699999999881,0.9131099454614253
1.579799999999881,0.9141449693144602
1.579899999999881,0.9151799931674951
1.579999999999881,0.9162150170205299
1.580099999999881,0.9172500408735648
1.580199999999881,0.9182850647265997
1.580299999999881,0.9193200885796345
1.580399999999881,0.9203551124326694
1.580499999999881,0.9213901362857043
1.580599999999881,0.9224251601387392
1.580699999999881,0.9234601839917741
1.580799999999881,0.9244952078448089
1.580899999999881,0.9255302316978438
1.580999999999881,0.9265652555508787
1.581099999999881,0.9276002794039135
1.581199999999881,0.9286353032569484
1.581299999999881,0.9296703271099833
1.581399999999881,0.9307053509630182
1.581499999999881,0.9317403748160531
1.5815999999998809,0.9329193382051424
1.5816999999998809,0.9344205916712286
1.5817999999998809,0.9359218451373149
1.5818999999998808,0.9374230986034011
1.5819999999998808,0.9389243520694874
1.5820999999998808,0.9404256055355736
1.5821999999998808,0.94192685900166
1.5822999999998808,0.9434281124677462
1.5823999999998808,0.9449293659338325
1.5824999999998808,0.9464306193999188
1.5825999999998808,0.947931872866005
1.5826999999998808,0.9494331263320913
1.5827999999998807,0.9509343797981775
1.5828999999998807,0.9524356332642638
1.5829999999998807,0.95393688673035
1.5830999999998807,0.9554381401964364
1.5831999999998807,0.9569393936625226
1.5832999999998807,0.9584406471286089
1.5833999999998807,0.9599419005946951
1.5834999999998807,0.9614431540607814
1.5835999999998807,0.9629444075268676
1.5836999999998806,0.9644456609929539
1.5837999999998806,0.9651009049393683
1.5838999999998806,0.9656984744030526
1.5839999999998806,0.9662960438667368
1.5840999999998806,0.9668936133304211
1.5841999999998806,0.9674911827941053
1.5842999999998806,0.9680887522577896
1.5843999999998806,0.9686863217214738
1.5844999999998806,0.9692838911851581
1.5845999999998805,0.9698814606488424
1.5846999999998805,0.9704790301125267
1.5847999999998805,0.9710765995762108
1.5848999999998805,0.9716741690398951
1.5849999999998805,0.9722717385035794
1.5850999999998805,0.9728693079672637
1.5851999999998805,0.973466877430948
1.5852999999998805,0.9740644468946322
1.5853999999998805,0.9746620163583164
1.5854999999998804,0.9752595858220007
1.5855999999998804,0.975857155285685
1.5856999999998804,0.9764547247493692
1.5857999999998804,0.9770522942130535
1.5858999999998804,0.9774396739157155
1.5859999999998804,0.9776441773420498
1.5860999999998804,0.9778486807683839
1.5861999999998804,0.9780531841947182
1.5862999999998804,0.9782576876210524
1.5863999999998804,0.9784621910473865
1.5864999999998803,0.9786666944737208
1.5865999999998803,0.978871197900055
1.5866999999998803,0.9790757013263892
1.5867999999998803,0.9792802047527234
1.5868999999998803,0.9794847081790576
1.5869999999998803,0.9796892116053918
1.5870999999998803,0.979893715031726
1.5871999999998803,0.9800982184580602
1.5872999999998803,0.9803027218843944
1.5873999999998802,0.9805072253107286
1.5874999999998802,0.9807117287370628
1.5875999999998802,0.9809162321633971
1.5876999999998802,0.9811207355897312
1.5877999999998802,0.9813252390160654
1.5878999999998802,0.9815297424423997
1.5879999999998802,0.9817172136073984
1.5880999999998802,0.9817585554947011
1.5881999999998802,0.981799897382004
1.5882999999998801,0.9818412392693069
1.5883999999998801,0.9818825811566098
1.5884999999998801,0.9819239230439125
1.58859999999988,0.9819652649312154
1.58869999999988,0.9820066068185183
1.58879999999988,0.982047948705821
1.58889999999988,0.9820892905931239
1.58899999999988,0.9821306324804268
1.58909999999988,0.9821719743677296
1.58919999999988,0.9822133162550324
1.58929999999988,0.9822546581423353
1.58939999999988,0.9822960000296381
1.58949999999988,0.982337341916941
1.58959999999988,0.9823786838042438
1.58969999999988,0.9824200256915466
1.58979999999988,0.9824613675788495
1.58989999999988,0.9825027094661523
1.58999999999988,0.9825440513534551
1.59009999999988,0.982585393240758
1.59019999999988,0.9826110219505597
1.59029999999988,0.9826280051101156
1.59039999999988,0.9826449882696715
1.59049999999988,0.9826619714292275
1.5905999999998799,0.9826789545887834
1.5906999999998799,0.9826959377483393
1.5907999999998799,0.9827129209078952
1.5908999999998799,0.9827299040674512
1.5909999999998798,0.9827468872270071
1.5910999999998798,0.982763870386563
1.5911999999998798,0.9827808535461189
1.5912999999998798,0.9827978367056748
1.5913999999998798,0.9828148198652308
1.5914999999998798,0.9828318030247867
1.5915999999998798,0.9828487861843426
1.5916999999998798,0.9828657693438985
1.5917999999998798,0.9828827525034544
1.5918999999998797,0.9828997356630104
1.5919999999998797,0.9829167188225663
1.5920999999998797,0.9829337019821222
1.5921999999998797,0.982950685141678
1.5922999999998797,0.9829631751373034
1.5923999999998797,0.9829514955328386
1.5924999999998797,0.9829398159283738
1.5925999999998797,0.982928136323909
1.5926999999998797,0.982916456719444
1.5927999999998796,0.9829047771149793
1.5928999999998796,0.9828930975105145
1.5929999999998796,0.9828814179060497
1.5930999999998796,0.9828697383015849
1.5931999999998796,0.9828580586971201
1.5932999999998796,0.9828463790926552
1.5933999999998796,0.9828346994881904
1.5934999999998796,0.9828230198837256
1.5935999999998796,0.9828113402792608
1.5936999999998795,0.982799660674796
1.5937999999998795,0.9827879810703312
1.5938999999998795,0.9827763014658663
1.5939999999998795,0.9827646218614015
1.5940999999998795,0.9827529422569367
1.5941999999998795,0.9827412626524719
1.5942999999998795,0.9827295830480071
1.5943999999998795,0.9827179034435422
1.5944999999998795,0.9826590273574651
1.5945999999998794,0.9825735348766625
1.5946999999998794,0.9824880423958599
1.5947999999998794,0.9824025499150572
1.5948999999998794,0.9823170574342545
1.5949999999998794,0.9822315649534518
1.5950999999998794,0.9821460724726492
1.5951999999998794,0.9820605799918465
1.5952999999998794,0.9819750875110438
1.5953999999998794,0.9818895950302411
1.5954999999998793,0.9818041025494384
1.5955999999998793,0.9817186100686358
1.5956999999998793,0.9816331175878331
1.5957999999998793,0.9815476251070304
1.5958999999998793,0.9814621326262277
1.5959999999998793,0.981376640145425
1.5960999999998793,0.9812911476646224
1.5961999999998793,0.9812056551838197
1.5962999999998793,0.981120162703017
1.5963999999998792,0.9810346702222144
1.5964999999998792,0.9809491777414117
1.5965999999998792,0.9807581837761209
1.5966999999998792,0.9795379885809836
1.5967999999998792,0.9783177933858463
1.5968999999998792,0.9770975981907091
1.5969999999998792,0.9758774029955718
1.5970999999998792,0.9746572078004345
1.5971999999998792,0.9734370126052972
1.5972999999998791,0.97221681741016
1.5973999999998791,0.9709966222150227
1.5974999999998791,0.9697764270198854
1.5975999999998791,0.9685562318247481
1.597699999999879,0.967336036629611
1.597799999999879,0.9661158414344737
1.597899999999879,0.9648956462393364
1.597999999999879,0.9636754510441992
1.598099999999879,0.9624552558490619
1.598199999999879,0.9612350606539246
1.598299999999879,0.9600148654587873
1.598399999999879,0.9587946702636501
1.598499999999879,0.9575744750685128
1.598599999999879,0.9563542798733755
1.598699999999879,0.9551340846782382
1.598799999999879,0.9529710697223535
1.598899999999879,0.9499287557189839
1.598999999999879,0.9468864417156143
1.599099999999879,0.9438441277122448
1.599199999999879,0.9408018137088752
1.599299999999879,0.9377594997055057
1.599399999999879,0.934717185702136
1.599499999999879,0.9316748716987665
1.599599999999879,0.9286325576953969
1.5996999999998789,0.9255902436920274
1.5997999999998789,0.9225479296886577
1.5998999999998789,0.9195056156852882
1.5999999999998789,0.9164633016819186
1.6000999999998788,0.9134209876785491
1.6001999999998788,0.9103786736751796
1.6002999999998788,0.9073363596718099
1.6003999999998788,0.9042940456684404
1.6004999999998788,0.9012517316650708
1.6005999999998788,0.8982094176617013
1.6006999999998788,0.8951671036583316
1.6007999999998788,0.8921247896549621
1.6008999999998788,0.8890824756515925
1.6009999999998787,0.8881566981072343
1.6010999999998787,0.8874332978117025
1.6011999999998787,0.8867098975161709
1.6012999999998787,0.8859864972206393
1.6013999999998787,0.8852630969251075
1.6014999999998787,0.8845396966295759
1.6015999999998787,0.8838162963340441
1.6016999999998787,0.8830928960385125
1.6017999999998787,0.8823694957429808
1.6018999999998786,0.8816460954474491
1.6019999999998786,0.8809226951519175
1.6020999999998786,0.8801992948563857
1.6021999999998786,0.8794758945608541
1.6022999999998786,0.8787524942653224
1.6023999999998786,0.8780290939697907
1.6024999999998786,0.877305693674259
1.6025999999998786,0.8765822933787273
1.6026999999998786,0.8758588930831956
1.6027999999998785,0.8751354927876639
1.6028999999998785,0.8744120924921323
1.6029999999998785,0.8736886921966006
1.6030999999998785,0.8739879541276352
1.6031999999998785,0.876932256023491
1.6032999999998785,0.8798765579193467
1.6033999999998785,0.8828208598152025
1.6034999999998785,0.8857651617110583
1.6035999999998785,0.8887094636069142
1.6036999999998784,0.89165376550277
1.6037999999998784,0.8945980673986258
1.6038999999998784,0.8975423692944815
1.6039999999998784,0.9004866711903373
1.6040999999998784,0.9034309730861931
1.6041999999998784,0.906375274982049
1.6042999999998784,0.9093195768779048
1.6043999999998784,0.9122638787737605
1.6044999999998784,0.9152081806696163
1.6045999999998783,0.9181524825654721
1.6046999999998783,0.9210967844613279
1.6047999999998783,0.9240410863571837
1.6048999999998783,0.9269853882530394
1.6049999999998783,0.9299296901488953
1.6050999999998783,0.9328739920447511
1.6051999999998783,0.9358182939406069
1.6052999999998783,0.9360903448477156
1.6053999999998783,0.9346944329986924
1.6054999999998782,0.9332985211496692
1.6055999999998782,0.931902609300646
1.6056999999998782,0.9305066974516227
1.6057999999998782,0.9291107856025995
1.6058999999998782,0.9277148737535763
1.6059999999998782,0.9263189619045531
1.6060999999998782,0.9249230500555299
1.6061999999998782,0.9235271382065067
1.6062999999998782,0.9221312263574835
1.6063999999998781,0.9207353145084602
1.6064999999998781,0.919339402659437
1.6065999999998781,0.9179434908104138
1.6066999999998781,0.9165475789613906
1.606799999999878,0.9151516671123674
1.606899999999878,0.9137557552633442
1.606999999999878,0.912359843414321
1.607099999999878,0.9109639315652976
1.607199999999878,0.9095680197162744
1.607299999999878,0.9081721078672512
1.607399999999878,0.906776196018228
1.607499999999878,0.9060673716736183
1.607599999999878,0.905415634623847
1.607699999999878,0.9047638975740756
1.607799999999878,0.9041121605243042
1.607899999999878,0.9034604234745328
1.607999999999878,0.9028086864247615
1.608099999999878,0.9021569493749901
1.608199999999878,0.9015052123252187
1.608299999999878,0.9008534752754475
1.608399999999878,0.9002017382256761
1.608499999999878,0.8995500011759047
1.608599999999878,0.8988982641261333
1.608699999999878,0.898246527076362
1.6087999999998779,0.8975947900265906
1.6088999999998779,0.8969430529768192
1.6089999999998779,0.8962913159270479
1.6090999999998779,0.8956395788772765
1.6091999999998778,0.8949878418275051
1.6092999999998778,0.8943361047777338
1.6093999999998778,0.8936843677279624
1.6094999999998778,0.893032630678191
1.6095999999998778,0.8928525860948444
1.6096999999998778,0.8945409903552043
1.6097999999998778,0.8962293946155641
1.6098999999998778,0.8979177988759239
1.6099999999998778,0.8996062031362837
1.6100999999998777,0.9012946073966436
1.6101999999998777,0.9029830116570033
1.6102999999998777,0.9046714159173632
1.6103999999998777,0.9063598201777231
1.6104999999998777,0.9080482244380829
1.6105999999998777,0.9097366286984427
1.6106999999998777,0.9114250329588025
1.6107999999998777,0.9131134372191624
1.6108999999998777,0.9148018414795221
1.6109999999998776,0.916490245739882
1.6110999999998776,0.9181786500002418
1.6111999999998776,0.9198670542606017
1.6112999999998776,0.9215554585209614
1.6113999999998776,0.9232438627813213
1.6114999999998776,0.9249322670416812
1.6115999999998776,0.926620671302041
1.6116999999998776,0.9283090755624008
1.6117999999998776,0.9298068409186299
1.6118999999998775,0.9310720641056454
1.6119999999998775,0.932337287292661
1.6120999999998775,0.9336025104796766
1.6121999999998775,0.9348677336666922
1.6122999999998775,0.9361329568537078
1.6123999999998775,0.9373981800407234
1.6124999999998775,0.938663403227739
1.6125999999998775,0.9399286264147545
1.6126999999998775,0.9411938496017701
1.6127999999998774,0.9424590727887857
1.6128999999998774,0.9437242959758013
1.6129999999998774,0.9449895191628169
1.6130999999998774,0.9462547423498325
1.6131999999998774,0.947519965536848
1.6132999999998774,0.9487851887238636
1.6133999999998774,0.9500504119108792
1.6134999999998774,0.9513156350978949
1.6135999999998774,0.9525808582849105
1.6136999999998773,0.9538460814719261
1.6137999999998773,0.9551113046589417
1.6138999999998773,0.9563765278459572
1.6139999999998773,0.9571748055850247
1.6140999999998773,0.9577431172662639
1.6141999999998773,0.9583114289475031
1.6142999999998773,0.9588797406287423
1.6143999999998773,0.9594480523099815
1.6144999999998773,0.9600163639912207
1.6145999999998772,0.9605846756724599
1.6146999999998772,0.9611529873536991
1.6147999999998772,0.9617212990349383
1.6148999999998772,0.9622896107161776
1.6149999999998772,0.9628579223974167
1.6150999999998772,0.9634262340786559
1.6151999999998772,0.9639945457598952
1.6152999999998772,0.9645628574411343
1.6153999999998772,0.9651311691223735
1.6154999999998771,0.9656994808036128
1.6155999999998771,0.966267792484852
1.6156999999998771,0.9668361041660912
1.6157999999998771,0.9674044158473304
1.615899999999877,0.9679727275285696
1.615999999999877,0.9685410392098088
1.616099999999877,0.969109350891048
1.616199999999877,0.9694581966851784
1.616299999999877,0.9697713508075467
1.616399999999877,0.970084504929915
1.616499999999877,0.9703976590522834
1.616599999999877,0.9707108131746517
1.616699999999877,0.97102396729702
1.616799999999877,0.9713371214193883
1.616899999999877,0.9716502755417566
1.616999999999877,0.971963429664125
1.617099999999877,0.9722765837864933
1.617199999999877,0.9725897379088616
1.617299999999877,0.9729028920312299
1.617399999999877,0.9732160461535982
1.617499999999877,0.9735292002759666
1.617599999999877,0.9738423543983349
1.617699999999877,0.9741555085207032
1.617799999999877,0.9744686626430715
1.6178999999998769,0.9747818167654398
1.6179999999998769,0.9750949708878082
1.6180999999998769,0.9754081250101765
1.6181999999998768,0.9757212791325448
1.6182999999998768,0.9760312399907426
1.6183999999998768,0.9761904587834772
1.6184999999998768,0.9763496775762119
1.6185999999998768,0.9765088963689466
1.6186999999998768,0.9766681151616813
1.6187999999998768,0.9768273339544159
1.6188999999998768,0.9769865527471506
1.6189999999998768,0.9771457715398852
1.6190999999998767,0.9773049903326199
1.6191999999998767,0.9774642091253546
1.6192999999998767,0.9776234279180892
1.6193999999998767,0.9777826467108239
1.6194999999998767,0.9779418655035585
1.6195999999998767,0.9781010842962933
1.6196999999998767,0.9782603030890279
1.6197999999998767,0.9784195218817625
1.6198999999998767,0.9785787406744972
1.6199999999998766,0.9787379594672319
1.6200999999998766,0.9788971782599666
1.6201999999998766,0.9790563970527012
1.6202999999998766,0.9792156158454359
1.6203999999998766,0.9793748346381705
1.6204999999998766,0.9795185761946834
1.6205999999998766,0.9795758749331119
1.6206999999998766,0.9796331736715405
1.6207999999998766,0.979690472409969
1.6208999999998766,0.9797477711483976
1.6209999999998765,0.9798050698868261
1.6210999999998765,0.9798623686252547
1.6211999999998765,0.9799196673636833
1.6212999999998765,0.9799769661021118
1.6213999999998765,0.9800342648405403
1.6214999999998765,0.9800915635789689
1.6215999999998765,0.9801488623173975
1.6216999999998765,0.980206161055826
1.6217999999998765,0.9802634597942546
1.6218999999998764,0.9803207585326832
1.6219999999998764,0.9803780572711117
1.6220999999998764,0.9804353560095402
1.6221999999998764,0.9804926547479688
1.6222999999998764,0.9805499534863974
1.6223999999998764,0.9806072522248259
1.6224999999998764,0.9806645509632544
1.6225999999998764,0.9807218497016831
1.6226999999998764,0.9807573117345214
1.6227999999998763,0.9807284412480617
1.6228999999998763,0.980699570761602
1.6229999999998763,0.9806707002751422
1.6230999999998763,0.9806418297886825
1.6231999999998763,0.9806129593022228
1.6232999999998763,0.9805840888157631
1.6233999999998763,0.9805552183293034
1.6234999999998763,0.9805263478428436
1.6235999999998763,0.9804974773563839
1.6236999999998762,0.9804686068699242
1.6237999999998762,0.9804397363834645
1.6238999999998762,0.9804108658970048
1.6239999999998762,0.980381995410545
1.6240999999998762,0.9803531249240853
1.6241999999998762,0.9803242544376256
1.6242999999998762,0.9802953839511659
1.6243999999998762,0.9802665134647062
1.6244999999998762,0.9802376429782464
1.6245999999998761,0.9802087724917867
1.6246999999998761,0.980179902005327
1.6247999999998761,0.9801510315188673
1.624899999999876,0.980102595135541
1.624999999999876,0.9800135929257398
1.625099999999876,0.9799245907159385
1.625199999999876,0.9798355885061372
1.625299999999876,0.9797465862963359
1.625399999999876,0.9796575840865347
1.625499999999876,0.9795685818767335
1.625599999999876,0.9794795796669321
1.625699999999876,0.9793905774571309
1.625799999999876,0.9793015752473296
1.625899999999876,0.9792125730375284
1.625999999999876,0.9791235708277272
1.626099999999876,0.9790345686179258
1.626199999999876,0.9789455664081246
1.626299999999876,0.9788565641983233
1.626399999999876,0.9787675619885221
1.626499999999876,0.9786785597787208
1.626599999999876,0.9785895575689195
1.626699999999876,0.9785005553591183
1.626799999999876,0.978411553149317
1.626899999999876,0.9783225509395157
1.6269999999998759,0.9782335487297145
1.6270999999998759,0.9781988856425499
1.6271999999998759,0.9782576569798569
1.6272999999998758,0.9783164283171639
1.6273999999998758,0.9783751996544708
1.6274999999998758,0.9784339709917779
1.6275999999998758,0.9784927423290849
1.6276999999998758,0.9785515136663919
1.6277999999998758,0.978610285003699
1.6278999999998758,0.978669056341006
1.6279999999998758,0.9787278276783129
1.6280999999998758,0.9787865990156199
1.6281999999998757,0.978845370352927
1.6282999999998757,0.978904141690234
1.6283999999998757,0.978962913027541
1.6284999999998757,0.979021684364848
1.6285999999998757,0.979080455702155
1.6286999999998757,0.979139227039462
1.6287999999998757,0.979197998376769
1.6288999999998757,0.979256769714076
1.6289999999998757,0.9793155410513831
1.6290999999998756,0.9793743123886901
1.6291999999998756,0.979433083725997
1.6292999999998756,0.9793850899423667
1.6293999999998756,0.9791631820739766
1.6294999999998756,0.9789412742055864
1.6295999999998756,0.9787193663371963
1.6296999999998756,0.9784974584688061
1.6297999999998756,0.978275550600416
1.6298999999998756,0.9780536427320259
1.6299999999998755,0.9778317348636357
1.6300999999998755,0.9776098269952456
1.6301999999998755,0.9773879191268554
1.6302999999998755,0.9771660112584653
1.6303999999998755,0.9769441033900751
1.6304999999998755,0.9767221955216849
1.6305999999998755,0.9765002876532949
1.6306999999998755,0.9762783797849047
1.6307999999998755,0.9760564719165146
1.6308999999998754,0.9758345640481244
1.6309999999998754,0.9756126561797343
1.6310999999998754,0.9753907483113441
1.6311999999998754,0.9751688404429539
1.6312999999998754,0.9749469325745638
1.6313999999998754,0.9747250247061737
1.6314999999998754,0.9745585963290133
1.6315999999998754,0.9744893852429629
1.6316999999998754,0.9744201741569125
1.6317999999998754,0.9743509630708621
1.6318999999998753,0.9742817519848117
1.6319999999998753,0.9742125408987613
1.6320999999998753,0.9741433298127109
1.6321999999998753,0.9740741187266604
1.6322999999998753,0.97400490764061
1.6323999999998753,0.9739356965545596
1.6324999999998753,0.9738664854685092
1.6325999999998753,0.9737972743824588
1.6326999999998753,0.9737280632964084
1.6327999999998752,0.973658852210358
1.6328999999998752,0.9735896411243076
1.6329999999998752,0.9735204300382572
1.6330999999998752,0.9734512189522068
1.6331999999998752,0.9733820078661564
1.6332999999998752,0.973312796780106
1.6333999999998752,0.9732435856940556
1.6334999999998752,0.9731743746080052
1.6335999999998752,0.9731051635219548
1.6336999999998751,0.9730069496685594
1.6337999999998751,0.972846110816889
1.6338999999998751,0.9726852719652187
1.633999999999875,0.9725244331135483
1.634099999999875,0.972363594261878
1.634199999999875,0.9722027554102076
1.634299999999875,0.9720419165585373
1.634399999999875,0.971881077706867
1.634499999999875,0.9717202388551966
1.634599999999875,0.9715594000035264
1.634699999999875,0.971398561151856
1.634799999999875,0.9712377223001857
1.634899999999875,0.9710768834485153
1.634999999999875,0.970916044596845
1.635099999999875,0.9707552057451746
1.635199999999875,0.9705943668935043
1.635299999999875,0.970433528041834
1.635399999999875,0.9702726891901636
1.635499999999875,0.9701118503384933
1.635599999999875,0.969951011486823
1.635699999999875,0.9697901726351527
1.635799999999875,0.9696293337834823
1.635899999999875,0.9694329433220685
1.6359999999998749,0.96912393091848
1.6360999999998749,0.9688149185148914
1.6361999999998749,0.9685059061113029
1.6362999999998749,0.9681968937077144
1.6363999999998748,0.9678878813041258
1.6364999999998748,0.9675788689005373
1.6365999999998748,0.9672698564969489
1.6366999999998748,0.9669608440933603
1.6367999999998748,0.9666518316897718
1.6368999999998748,0.9663428192861833
1.6369999999998748,0.9660338068825948
1.6370999999998748,0.9657247944790062
1.6371999999998748,0.9654157820754177
1.6372999999998747,0.9651067696718292
1.6373999999998747,0.9647977572682406
1.6374999999998747,0.9644887448646521
1.6375999999998747,0.9641797324610636
1.6376999999998747,0.963870720057475
1.6377999999998747,0.9635617076538865
1.6378999999998747,0.963252695250298
1.6379999999998747,0.9629436828467094
1.6380999999998747,0.9626177569641878
1.6381999999998746,0.9621820547394787
1.6382999999998746,0.9617463525147696
1.6383999999998746,0.9613106502900606
1.6384999999998746,0.9608749480653515
1.6385999999998746,0.9604392458406423
1.6386999999998746,0.9600035436159333
1.6387999999998746,0.9595678413912242
1.6388999999998746,0.9591321391665151
1.6389999999998746,0.958696436941806
1.6390999999998745,0.9582607347170969
1.6391999999998745,0.9578250324923878
1.6392999999998745,0.9573893302676787
1.6393999999998745,0.9569536280429697
1.6394999999998745,0.9565179258182606
1.6395999999998745,0.9560822235935514
1.6396999999998745,0.9556465213688424
1.6397999999998745,0.9552108191441333
1.6398999999998745,0.9547751169194242
1.6399999999998744,0.9543394146947151
