,sky_transmission
1.7211999999998655,0.8976844553768127
1.7212999999998655,0.893282666545187
1.7213999999998655,0.8888808777135611
1.7214999999998655,0.8844790888819352
1.7215999999998655,0.8800773000503094
1.7216999999998654,0.8756755112186835
1.7217999999998654,0.8712737223870576
1.7218999999998654,0.8668719335554318
1.7219999999998654,0.8624701447238059
1.7220999999998654,0.8600982974709663
1.7221999999998654,0.8580849646313057
1.7222999999998654,0.856071631791645
1.7223999999998654,0.8540582989519844
1.7224999999998654,0.8520449661123236
1.7225999999998654,0.850031633272663
1.7226999999998653,0.8480183004330023
1.7227999999998653,0.8460049675933417
1.7228999999998653,0.843991634753681
1.7229999999998653,0.8419783019140202
1.7230999999998653,0.8399649690743596
1.7231999999998653,0.8379516362346989
1.7232999999998653,0.8359383033950383
1.7233999999998653,0.8339249705553776
1.7234999999998653,0.831911637715717
1.7235999999998652,0.8298983048760562
1.7236999999998652,0.8278849720363955
1.7237999999998652,0.8258716391967349
1.7238999999998652,0.8238583063570742
1.7239999999998652,0.8218449735174136
1.7240999999998652,0.8198316406777528
1.7241999999998652,0.8178183078380922
1.7242999999998652,0.8158049749984315
1.7243999999998652,0.8178255635330058
1.7244999999998651,0.8227741403271115
1.7245999999998651,0.8277227171212171
1.7246999999998651,0.8326712939153228
1.724799999999865,0.8376198707094284
1.724899999999865,0.8425684475035341
1.724999999999865,0.8475170242976396
1.725099999999865,0.8524656010917453
1.725199999999865,0.857414177885851
1.725299999999865,0.8623627546799566
1.725399999999865,0.8673113314740623
1.725499999999865,0.8722599082681678
1.725599999999865,0.8772084850622734
1.725699999999865,0.8821570618563791
1.725799999999865,0.8871056386504848
1.725899999999865,0.8920542154445904
1.725999999999865,0.8970027922386961
1.726099999999865,0.9019513690328016
1.726199999999865,0.9068999458269073
1.726299999999865,0.9118485226210129
1.726399999999865,0.9167970994151186
1.726499999999865,0.9217456762092242
1.726599999999865,0.9266942530033297
1.726699999999865,0.9299542440609924
1.7267999999998649,0.9288180744658189
1.7268999999998649,0.9276819048706453
1.7269999999998649,0.9265457352754718
1.7270999999998649,0.9254095656802983
1.7271999999998648,0.9242733960851247
1.7272999999998648,0.9231372264899512
1.7273999999998648,0.9220010568947776
1.7274999999998648,0.9208648872996041
1.7275999999998648,0.9197287177044307
1.7276999999998648,0.9185925481092571
1.7277999999998648,0.9174563785140836
1.7278999999998648,0.9163202089189101
1.7279999999998648,0.9151840393237365
1.7280999999998647,0.914047869728563
1.7281999999998647,0.9129117001333894
1.7282999999998647,0.9117755305382159
1.7283999999998647,0.9106393609430424
1.7284999999998647,0.9095031913478688
1.7285999999998647,0.9083670217526953
1.7286999999998647,0.9072308521575219
1.7287999999998647,0.9060946825623483
1.7288999999998647,0.9049585129671748
1.7289999999998646,0.9038223433720012
1.7290999999998646,0.9005266071141388
1.7291999999998646,0.8971030179557907
1.7292999999998646,0.8936794287974426
1.7293999999998646,0.8902558396390945
1.7294999999998646,0.8868322504807463
1.7295999999998646,0.8834086613223981
1.7296999999998646,0.8799850721640501
1.7297999999998646,0.8765614830057019
1.7298999999998645,0.8731378938473537
1.7299999999998645,0.8697143046890057
1.7300999999998645,0.8662907155306575
1.7301999999998645,0.8628671263723093
1.7302999999998645,0.8594435372139613
1.7303999999998645,0.8560199480556131
1.7304999999998645,0.8525963588972649
1.7305999999998645,0.8491727697389169
1.7306999999998645,0.8457491805805687
1.7307999999998644,0.8423255914222205
1.7308999999998644,0.8389020022638725
1.7309999999998644,0.8354784131055243
1.7310999999998644,0.8320548239471762
1.7311999999998644,0.828631234788828
1.7312999999998644,0.8252076456304799
1.7313999999998644,0.8269375500468229
1.7314999999998644,0.8324120401815654
1.7315999999998644,0.837886530316308
1.7316999999998643,0.8433610204510505
1.7317999999998643,0.8488355105857931
1.7318999999998643,0.8543100007205356
1.7319999999998643,0.8597844908552782
1.7320999999998643,0.8652589809900207
1.7321999999998643,0.8707334711247633
1.7322999999998643,0.8762079612595058
1.7323999999998643,0.8816824513942484
1.7324999999998643,0.8871569415289909
1.7325999999998642,0.8926314316637335
1.7326999999998642,0.898105921798476
1.7327999999998642,0.9035804119332186
1.7328999999998642,0.9090549020679611
1.7329999999998642,0.9145293922027037
1.7330999999998642,0.9200038823374461
1.7331999999998642,0.9254783724721887
1.7332999999998642,0.9309528626069312
1.7333999999998642,0.9364273527416738
1.7334999999998641,0.9419018428764163
1.7335999999998641,0.9473763330111589
1.7336999999998641,0.9506253252629518
1.7337999999998641,0.9439158637009469
1.733899999999864,0.9372064021389421
1.733999999999864,0.9304969405769372
1.734099999999864,0.9237874790149324
1.734199999999864,0.9170780174529275
1.734299999999864,0.9103685558909227
1.734399999999864,0.9036590943289178
1.734499999999864,0.896949632766913
1.734599999999864,0.8902401712049081
1.734699999999864,0.8835307096429033
1.734799999999864,0.8768212480808983
1.734899999999864,0.8701117865188935
1.734999999999864,0.8634023249568886
1.735099999999864,0.8566928633948838
1.735199999999864,0.8499834018328789
1.735299999999864,0.843273940270874
1.735399999999864,0.8365644787088692
1.735499999999864,0.8298550171468643
1.735599999999864,0.8231455555848595
1.735699999999864,0.8164360940228546
1.735799999999864,0.8097266324608497
1.7358999999998639,0.8030171708988448
1.7359999999998639,0.79630770933684
1.7360999999998639,0.799652669406093
1.7361999999998639,0.8062686151577397
1.7362999999998638,0.8128845609093865
1.7363999999998638,0.8195005066610334
1.7364999999998638,0.8261164524126802
1.7365999999998638,0.8327323981643269
1.7366999999998638,0.8393483439159737
1.7367999999998638,0.8459642896676205
1.7368999999998638,0.8525802354192673
1.7369999999998638,0.8591961811709141
1.7370999999998638,0.8658121269225608
1.7371999999998637,0.8724280726742076
1.7372999999998637,0.8790440184258544
1.7373999999998637,0.8856599641775013
1.7374999999998637,0.892275909929148
1.7375999999998637,0.8988918556807948
1.7376999999998637,0.9055078014324416
1.7377999999998637,0.9121237471840884
1.7378999999998637,0.9187396929357352
1.7379999999998637,0.9253556386873819
1.7380999999998636,0.9319715844390287
1.7381999999998636,0.9385875301906755
1.7382999999998636,0.9452034759423222
1.7383999999998636,0.9476893460868261
1.7384999999998636,0.9402928064966065
1.7385999999998636,0.9328962669063868
1.7386999999998636,0.9254997273161673
1.7387999999998636,0.9181031877259476
1.7388999999998636,0.910706648135728
1.7389999999998635,0.9033101085455083
1.7390999999998635,0.8959135689552887
1.7391999999998635,0.888517029365069
1.7392999999998635,0.8811204897748495
1.7393999999998635,0.8737239501846299
1.7394999999998635,0.8663274105944102
1.7395999999998635,0.8589308710041906
1.7396999999998635,0.851534331413971
1.7397999999998635,0.8441377918237514
1.7398999999998634,0.8367412522335317
1.7399999999998634,0.8293447126433121
1.7400999999998634,0.8219481730530924
1.7401999999998634,0.8145516334628728
1.7402999999998634,0.8071550938726532
1.7403999999998634,0.7997585542824336
1.7404999999998634,0.7923620146922139
1.7405999999998634,0.7849654751019943
1.7406999999998634,0.7775689355117748
1.7407999999998633,0.7821723849577914
1.7408999999998633,0.7897150937681863
1.7409999999998633,0.7972578025785811
1.7410999999998633,0.804800511388976
1.7411999999998633,0.8123432201993709
1.7412999999998633,0.8198859290097658
1.7413999999998633,0.8274286378201606
1.7414999999998633,0.8349713466305555
1.7415999999998633,0.8425140554409505
1.7416999999998632,0.8500567642513452
1.7417999999998632,0.8575994730617402
1.7418999999998632,0.865142181872135
1.7419999999998632,0.87268489068253
1.7420999999998632,0.8802275994929248
1.7421999999998632,0.8877703083033197
1.7422999999998632,0.8953130171137146
1.7423999999998632,0.9028557259241095
1.7424999999998632,0.9103984347345043
1.7425999999998631,0.9179411435448992
1.7426999999998631,0.9254838523552941
1.7427999999998631,0.9330265611656889
1.7428999999998631,0.9405692699760838
1.742999999999863,0.9481119787864787
1.743099999999863,0.9525314680075432
1.743199999999863,0.9489205085607288
1.743299999999863,0.9453095491139144
1.743399999999863,0.9416985896671001
1.743499999999863,0.9380876302202856
1.743599999999863,0.9344766707734713
1.743699999999863,0.9308657113266569
1.743799999999863,0.9272547518798425
1.743899999999863,0.9236437924330281
1.743999999999863,0.9200328329862137
1.744099999999863,0.9164218735393993
1.744199999999863,0.912810914092585
1.744299999999863,0.9091999546457705
1.744399999999863,0.9055889951989562
1.744499999999863,0.9019780357521417
1.744599999999863,0.8983670763053274
1.744699999999863,0.894756116858513
1.744799999999863,0.8911451574116986
1.744899999999863,0.8875341979648843
1.7449999999998629,0.8839232385180699
1.7450999999998629,0.8803122790712554
1.7451999999998629,0.8767013196244411
1.7452999999998628,0.8730903601776268
1.7453999999998628,0.8694794007308123
1.7454999999998628,0.8638296468788363
1.7455999999998628,0.8574065333062377
1.7456999999998628,0.8509834197336391
1.7457999999998628,0.8445603061610405
1.7458999999998628,0.838137192588442
1.7459999999998628,0.8317140790158434
1.7460999999998628,0.8252909654432448
1.7461999999998628,0.8188678518706461
1.7462999999998627,0.8124447382980475
1.7463999999998627,0.8060216247254489
1.7464999999998627,0.7995985111528503
1.7465999999998627,0.7931753975802517
1.7466999999998627,0.7867522840076531
1.7467999999998627,0.7803291704350546
1.7468999999998627,0.773906056862456
1.7469999999998627,0.7674829432898573
1.7470999999998627,0.7610598297172587
1.7471999999998626,0.7546367161446601
1.7472999999998626,0.7482136025720615
1.7473999999998626,0.7417904889994629
1.7474999999998626,0.7353673754268644
1.7475999999998626,0.7289442618542656
1.7476999999998626,0.7225211482816671
1.7477999999998626,0.7182578535524963
1.7478999999998626,0.7274698181325017
1.7479999999998626,0.7366817827125072
1.7480999999998625,0.7458937472925126
1.7481999999998625,0.7551057118725181
1.7482999999998625,0.7643176764525235
1.7483999999998625,0.7735296410325289
1.7484999999998625,0.7827416056125344
1.7485999999998625,0.7919535701925398
1.7486999999998625,0.8011655347725453
1.7487999999998625,0.8103774993525507
1.7488999999998625,0.819589463932556
1.7489999999998624,0.8288014285125616
1.7490999999998624,0.838013393092567
1.7491999999998624,0.8472253576725725
1.7492999999998624,0.8564373222525778
1.7493999999998624,0.8656492868325834
1.7494999999998624,0.8748612514125887
1.7495999999998624,0.8840732159925941
1.7496999999998624,0.8932851805725996
1.7497999999998624,0.902497145152605
1.7498999999998623,0.9117091097326105
1.7499999999998623,0.9209210743126159
1.7500999999998623,0.9301330388926214
1.7501999999998623,0.9328100199703475
1.7502999999998623,0.9294404491938281
1.7503999999998623,0.9260708784173087
1.7504999999998623,0.9227013076407894
1.7505999999998623,0.91933173686427
1.7506999999998623,0.9159621660877507
1.7507999999998622,0.9125925953112314
1.7508999999998622,0.909223024534712
1.7509999999998622,0.9058534537581927
1.7510999999998622,0.9024838829816733
1.7511999999998622,0.8991143122051539
1.7512999999998622,0.8957447414286346
1.7513999999998622,0.8923751706521152
1.7514999999998622,0.8890055998755959
1.7515999999998622,0.8856360290990766
1.7516999999998621,0.8822664583225572
1.7517999999998621,0.8788968875460379
1.7518999999998621,0.8755273167695186
1.7519999999998621,0.8721577459929991
1.752099999999862,0.8687881752164798
1.752199999999862,0.8654186044399604
1.752299999999862,0.8620490336634411
1.752399999999862,0.8586794628869218
1.752499999999862,0.8553098921104024
1.752599999999862,0.8541741569409759
1.752699999999862,0.8533758639069872
1.752799999999862,0.8525775708729985
1.752899999999862,0.8517792778390099
1.752999999999862,0.8509809848050212
1.753099999999862,0.8501826917710325
1.753199999999862,0.8493843987370437
1.753299999999862,0.848586105703055
1.753399999999862,0.8477878126690663
1.753499999999862,0.8469895196350776
1.753599999999862,0.846191226601089
1.753699999999862,0.8453929335671003
1.753799999999862,0.8445946405331116
1.753899999999862,0.8437963474991229
1.753999999999862,0.8429980544651342
1.7540999999998619,0.8421997614311455
1.7541999999998619,0.8414014683971569
1.7542999999998619,0.8406031753631682
1.7543999999998618,0.8398048823291795
1.7544999999998618,0.8390065892951908
1.7545999999998618,0.8382082962612021
1.7546999999998618,0.8374100032272134
1.7547999999998618,0.8366117101932247
1.7548999999998618,0.8353413046931579
1.7549999999998618,0.8320069354782966
1.7550999999998618,0.8286725662634352
1.7551999999998618,0.8253381970485739
1.7552999999998617,0.8220038278337126
1.7553999999998617,0.8186694586188512
1.7554999999998617,0.8153350894039899
1.7555999999998617,0.8120007201891285
1.7556999999998617,0.8086663509742672
1.7557999999998617,0.8053319817594059
1.7558999999998617,0.8019976125445445
1.7559999999998617,0.7986632433296832
1.7560999999998617,0.7953288741148218
1.7561999999998616,0.7919945048999605
1.7562999999998616,0.7886601356850992
1.7563999999998616,0.7853257664702378
1.7564999999998616,0.7819913972553765
1.7565999999998616,0.7786570280405151
1.7566999999998616,0.7753226588256538
1.7567999999998616,0.7719882896107925
1.7568999999998616,0.7686539203959311
1.7569999999998616,0.7653195511810698
1.7570999999998616,0.7619851819662085
1.7571999999998615,0.758650812751347
1.7572999999998615,0.7607175830326808
1.7573999999998615,0.7688372519359608
1.7574999999998615,0.7769569208392407
1.7575999999998615,0.7850765897425207
1.7576999999998615,0.7931962586458008
1.7577999999998615,0.8013159275490808
1.7578999999998615,0.8094355964523607
1.7579999999998615,0.8175552653556408
1.7580999999998614,0.8256749342589208
1.7581999999998614,0.8337946031622008
1.7582999999998614,0.8419142720654808
1.7583999999998614,0.8500339409687608
1.7584999999998614,0.8581536098720408
1.7585999999998614,0.8662732787753208
1.7586999999998614,0.8743929476786008
1.7587999999998614,0.8825126165818808
1.7588999999998614,0.8906322854851608
1.7589999999998613,0.8987519543884408
1.7590999999998613,0.9068716232917209
1.7591999999998613,0.9149912921950009
1.7592999999998613,0.9231109610982808
1.7593999999998613,0.9312306300015608
1.7594999999998613,0.9393502989048408
1.7595999999998613,0.9474699678081209
1.7596999999998613,0.9433134049929214
1.7597999999998613,0.9344978289141235
1.7598999999998612,0.9256822528353256
1.7599999999998612,0.9168666767565276
1.7600999999998612,0.9080511006777297
1.7601999999998612,0.8992355245989317
1.7602999999998612,0.8904199485201338
1.7603999999998612,0.8816043724413358
1.7604999999998612,0.8727887963625379
1.7605999999998612,0.86397322028374
1.7606999999998612,0.8551576442049421
1.7607999999998611,0.8463420681261442
1.7608999999998611,0.8375264920473462
1.7609999999998611,0.8287109159685483
1.761099999999861,0.8198953398897504
1.761199999999861,0.8110797638109524
1.761299999999861,0.8022641877321545
1.761399999999861,0.7934486116533566
1.761499999999861,0.7846330355745587
1.761599999999861,0.7758174594957608
1.761699999999861,0.7670018834169627
1.761799999999861,0.7581863073381648
1.761899999999861,0.7493707312593669
1.761999999999861,0.740555155180569
1.762099999999861,0.7456999037683387
1.762199999999861,0.7516392655163595
1.762299999999861,0.7575786272643802
1.762399999999861,0.7635179890124009
1.762499999999861,0.7694573507604217
1.762599999999861,0.7753967125084423
1.762699999999861,0.781336074256463
1.762799999999861,0.7872754360044838
1.762899999999861,0.7932147977525045
1.762999999999861,0.7991541595005252
1.763099999999861,0.8050935212485458
1.7631999999998609,0.8110328829965666
1.7632999999998609,0.8169722447445873
1.7633999999998609,0.822911606492608
1.7634999999998608,0.8288509682406288
1.7635999999998608,0.8347903299886494
1.7636999999998608,0.8407296917366701
1.7637999999998608,0.8466690534846908
1.7638999999998608,0.8526084152327116
1.7639999999998608,0.8585477769807323
1.7640999999998608,0.8644871387287529
1.7641999999998608,0.8704265004767737
1.7642999999998608,0.8763658622247944
1.7643999999998607,0.8802397651598052
1.7644999999998607,0.8709095170265725
1.7645999999998607,0.8615792688933398
1.7646999999998607,0.8522490207601071
1.7647999999998607,0.8429187726268744
1.7648999999998607,0.8335885244936417
1.7649999999998607,0.824258276360409
1.7650999999998607,0.8149280282271764
1.7651999999998607,0.8055977800939437
1.7652999999998606,0.796267531960711
1.7653999999998606,0.7869372838274783
1.7654999999998606,0.7776070356942456
1.7655999999998606,0.7682767875610129
1.7656999999998606,0.7589465394277802
1.7657999999998606,0.7496162912945477
1.7658999999998606,0.740286043161315
1.7659999999998606,0.7309557950280823
1.7660999999998606,0.7216255468948496
1.7661999999998605,0.7122952987616169
1.7662999999998605,0.7029650506283842
1.7663999999998605,0.6936348024951515
1.7664999999998605,0.6843045543619188
1.7665999999998605,0.6749743062286861
1.7666999999998605,0.6656440580954535
1.7667999999998605,0.66045104203368
1.7668999999998605,0.6652792552053198
1.7669999999998605,0.6701074683769598
1.7670999999998604,0.6749356815485996
1.7671999999998604,0.6797638947202395
1.7672999999998604,0.6845921078918793
1.7673999999998604,0.6894203210635191
1.7674999999998604,0.6942485342351591
1.7675999999998604,0.6990767474067989
1.7676999999998604,0.7039049605784388
1.7677999999998604,0.7087331737500786
1.7678999999998604,0.7135613869217184
1.7679999999998603,0.7183896000933584
1.7680999999998603,0.7232178132649982
1.7681999999998603,0.7280460264366381
1.7682999999998603,0.7328742396082779
1.7683999999998603,0.7377024527799179
1.7684999999998603,0.7425306659515577
1.7685999999998603,0.7473588791231975
1.7686999999998603,0.7521870922948374
1.7687999999998603,0.7570153054664772
1.7688999999998603,0.7618435186381172
1.7689999999998602,0.766671731809757
1.7690999999998602,0.7714999449813968
1.7691999999998602,0.7747568718125042
1.7692999999998602,0.7758163975900408
1.7693999999998602,0.7768759233675776
1.7694999999998602,0.7779354491451144
1.7695999999998602,0.778994974922651
1.7696999999998602,0.7800545007001878
1.7697999999998602,0.7811140264777245
1.7698999999998601,0.7821735522552613
1.7699999999998601,0.783233078032798
1.7700999999998601,0.7842926038103347
1.77019999999986,0.7853521295878715
1.77029999999986,0.7864116553654081
1.77039999999986,0.7874711811429449
1.77049999999986,0.7885307069204817
1.77059999999986,0.7895902326980183
1.77069999999986,0.7906497584755551
1.77079999999986,0.7917092842530918
1.77089999999986,0.7927688100306285
1.77099999999986,0.7938283358081653
1.77109999999986,0.794887861585702
1.77119999999986,0.7959473873632388
1.77129999999986,0.7970069131407754
1.77139999999986,0.7980664389183122
1.77149999999986,0.799125964695849
1.77159999999986,0.7971022453112411
1.77169999999986,0.7921089638725611
1.77179999999986,0.7871156824338812
1.77189999999986,0.7821224009952014
1.77199999999986,0.7771291195565214
1.77209999999986,0.7721358381178416
1.7721999999998599,0.7671425566791616
1.7722999999998599,0.7621492752404817
1.7723999999998599,0.7571559938018019
1.7724999999998599,0.7521627123631219
1.7725999999998598,0.7471694309244421
1.7726999999998598,0.7421761494857622
1.7727999999998598,0.7371828680470822
1.7728999999998598,0.7321895866084024
1.7729999999998598,0.7271963051697224
1.7730999999998598,0.7222030237310426
1.7731999999998598,0.7172097422923627
1.7732999999998598,0.7122164608536827
1.7733999999998598,0.7072231794150029
1.7734999999998597,0.702229897976323
1.7735999999998597,0.6972366165376431
1.7736999999998597,0.6922433350989632
1.7737999999998597,0.6872500536602832
1.7738999999998597,0.6822567722216034
1.7739999999998597,0.6793380518317412
1.7740999999998597,0.6779872753639493
1.7741999999998597,0.6766364988961574
1.7742999999998597,0.6752857224283655
1.7743999999998596,0.6739349459605736
1.7744999999998596,0.6725841694927817
1.7745999999998596,0.6712333930249897
1.7746999999998596,0.6698826165571978
1.7747999999998596,0.6685318400894059
1.7748999999998596,0.667181063621614
1.7749999999998596,0.665830287153822
1.7750999999998596,0.6644795106860301
1.7751999999998596,0.6631287342182381
1.7752999999998595,0.6617779577504462
1.7753999999998595,0.6604271812826543
1.7754999999998595,0.6590764048148624
1.7755999999998595,0.6577256283470705
1.7756999999998595,0.6563748518792786
1.7757999999998595,0.6550240754114867
1.7758999999998595,0.6536732989436947
1.7759999999998595,0.6523225224759028
1.7760999999998595,0.6509717460081109
1.7761999999998594,0.649620969540319
1.7762999999998594,0.648270193072527
1.7763999999998594,0.6458001438844561
1.7764999999998594,0.6425756144418642
1.7765999999998594,0.6393510849992722
1.7766999999998594,0.6361265555566803
1.7767999999998594,0.6329020261140884
1.7768999999998594,0.6296774966714964
1.7769999999998594,0.6264529672289045
1.7770999999998593,0.6232284377863127
1.7771999999998593,0.6200039083437208
1.7772999999998593,0.6167793789011288
1.7773999999998593,0.6135548494585369
1.7774999999998593,0.610330320015945
1.7775999999998593,0.607105790573353
1.7776999999998593,0.6038812611307611
1.7777999999998593,0.6006567316881692
1.7778999999998593,0.5974322022455774
1.7779999999998592,0.5942076728029854
1.7780999999998592,0.5909831433603935
1.7781999999998592,0.5877586139178016
1.7782999999998592,0.5845340844752096
1.7783999999998592,0.5813095550326177
1.7784999999998592,0.5780850255900258
1.7785999999998592,0.574860496147434
1.7786999999998592,0.571635966704842
1.7787999999998592,0.5717082329082898
1.7788999999998591,0.5740455856693955
1.7789999999998591,0.5763829384305011
1.7790999999998591,0.5787202911916068
1.7791999999998591,0.5810576439527126
1.779299999999859,0.5833949967138183
1.779399999999859,0.585732349474924
1.779499999999859,0.5880697022360297
1.779599999999859,0.5904070549971354
1.779699999999859,0.5927444077582411
1.779799999999859,0.5950817605193468
1.779899999999859,0.5974191132804525
1.779999999999859,0.5997564660415582
1.780099999999859,0.6020938188026639
1.780199999999859,0.6044311715637696
1.780299999999859,0.6067685243248753
1.780399999999859,0.609105877085981
1.780499999999859,0.6114432298470867
1.780599999999859,0.6137805826081923
1.780699999999859,0.616117935369298
1.780799999999859,0.6184552881304037
1.780899999999859,0.6207926408915094
1.780999999999859,0.6231299936526151
1.781099999999859,0.6254673464137208
1.781199999999859,0.6268198778675823
1.7812999999998589,0.6273850609691195
1.7813999999998589,0.6279502440706567
1.7814999999998589,0.628515427172194
1.7815999999998589,0.6290806102737312
1.7816999999998588,0.6296457933752684
1.7817999999998588,0.6302109764768057
1.7818999999998588,0.6307761595783429
1.7819999999998588,0.6313413426798801
1.7820999999998588,0.6319065257814174
1.7821999999998588,0.6324717088829546
1.7822999999998588,0.6330368919844918
1.7823999999998588,0.6336020750860291
1.7824999999998588,0.6341672581875663
1.7825999999998587,0.6347324412891036
1.7826999999998587,0.6352976243906407
1.7827999999998587,0.6358628074921779
1.7828999999998587,0.6364279905937152
1.7829999999998587,0.6369931736952524
1.7830999999998587,0.6375583567967896
1.7831999999998587,0.6381235398983269
1.7832999999998587,0.6386887229998641
1.7833999999998587,0.6392539061014013
1.7834999999998586,0.6398190892029386
1.7835999999998586,0.6353118616847399
1.7836999999998586,0.6254442659499254
1.7837999999998586,0.6155766702151109
1.7838999999998586,0.6057090744802963
1.7839999999998586,0.5958414787454819
1.7840999999998586,0.5859738830106673
1.7841999999998586,0.5761062872758528
1.7842999999998586,0.5662386915410382
1.7843999999998585,0.5563710958062238
1.7844999999998585,0.5465035000714092
1.7845999999998585,0.5366359043365947
1.7846999999998585,0.5267683086017803
1.7847999999998585,0.5169007128669657
1.7848999999998585,0.5070331171321512
1.7849999999998585,0.49716552139733666
1.7850999999998585,0.48729792566252217
1.7851999999998585,0.4774303299277076
1.7852999999998584,0.46756273419289307
1.7853999999998584,0.4576951384580786
1.7854999999998584,0.4478275427232641
1.7855999999998584,0.43795994698844953
1.7856999999998584,0.42809235125363504
1.7857999999998584,0.41822475551882055
1.7858999999998584,0.408357159784006
1.7859999999998584,0.4070101264485531
1.7860999999998584,0.4193224055579106
1.7861999999998583,0.4316346846672681
1.7862999999998583,0.4439469637766256
1.7863999999998583,0.45625924288598313
1.7864999999998583,0.46857152199534063
1.7865999999998583,0.48088380110469814
1.7866999999998583,0.49319608021405564
1.7867999999998583,0.5055083593234131
1.7868999999998583,0.5178206384327706
1.7869999999998583,0.5301329175421281
1.7870999999998582,0.5424451966514856
1.7871999999998582,0.5547574757608431
1.7872999999998582,0.5670697548702006
1.7873999999998582,0.5793820339795581
1.7874999999998582,0.5916943130889156
1.7875999999998582,0.6040065921982731
1.7876999999998582,0.6163188713076306
1.7877999999998582,0.6286311504169881
1.7878999999998582,0.6409434295263456
1.7879999999998581,0.6532557086357031
1.7880999999998581,0.6655679877450607
1.7881999999998581,0.6778802668544182
1.7882999999998581,0.6901925459637757
1.788399999999858,0.6975447944841643
1.788499999999858,0.6899807793479037
1.788599999999858,0.6824167642116431
1.788699999999858,0.6748527490753826
1.788799999999858,0.667288733939122
1.788899999999858,0.6597247188028615
1.788999999999858,0.652160703666601
1.789099999999858,0.6445966885303404
1.789199999999858,0.6370326733940799
1.789299999999858,0.6294686582578193
1.789399999999858,0.6219046431215588
1.789499999999858,0.6143406279852982
1.789599999999858,0.6067766128490377
1.789699999999858,0.5992125977127771
1.789799999999858,0.5916485825765165
1.789899999999858,0.584084567440256
1.789999999999858,0.5765205523039955
1.790099999999858,0.568956537167735
1.790199999999858,0.5613925220314744
1.790299999999858,0.5538285068952138
1.7903999999998579,0.5462644917589533
1.7904999999998579,0.5387004766226927
1.7905999999998579,0.5311364614864322
1.7906999999998578,0.5235724463501716
1.7907999999998578,0.5158471610566284
1.7908999999998578,0.506324042974602
1.7909999999998578,0.4968009248925756
1.7910999999998578,0.4872778068105493
1.7911999999998578,0.4777546887285229
1.7912999999998578,0.4682315706464965
1.7913999999998578,0.4587084525644701
1.7914999999998578,0.44918533448244374
1.7915999999998578,0.43966221640041736
1.7916999999998577,0.43013909831839103
1.7917999999998577,0.42061598023636465
1.7918999999998577,0.41109286215433827
1.7919999999998577,0.4015697440723119
1.7920999999998577,0.3920466259902855
1.7921999999998577,0.3825235079082592
1.7922999999998577,0.37300038982623274
1.7923999999998577,0.3634772717442064
1.7924999999998577,0.35395415366218
1.7925999999998576,0.34443103558015364
1.7926999999998576,0.3349079174981273
1.7927999999998576,0.3253847994161009
1.7928999999998576,0.31586168133407455
1.7929999999998576,0.30633856325204817
1.7930999999998576,0.2968154451700218
1.7931999999998576,0.28729232708799546
1.7932999999998576,0.2907245608437874
1.7933999999998576,0.2958828379391735
1.7934999999998575,0.3010411150345597
1.7935999999998575,0.30619939212994585
1.7936999999998575,0.31135766922533203
1.7937999999998575,0.31651594632071817
1.7938999999998575,0.32167422341610435
1.7939999999998575,0.32683250051149054
1.7940999999998575,0.3319907776068767
1.7941999999998575,0.33714905470226286
1.7942999999998575,0.342307331797649
1.7943999999998574,0.3474656088930352
1.7944999999998574,0.3526238859884213
1.7945999999998574,0.3577821630838075
1.7946999999998574,0.3629404401791937
1.7947999999998574,0.3680987172745798
1.7948999999998574,0.373256994369966
1.7949999999998574,0.37841527146535214
1.7950999999998574,0.38357354856073833
1.7951999999998574,0.3887318256561245
1.7952999999998573,0.39389010275151065
1.7953999999998573,0.39904837984689684
1.7954999999998573,0.40420665694228297
1.7955999999998573,0.40936493403766916
1.7956999999998573,0.41327986793012317
1.7957999999998573,0.4165248550492897
1.7958999999998573,0.41976984216845625
1.7959999999998573,0.4230148292876228
1.7960999999998573,0.4262598164067893
1.7961999999998572,0.4295048035259558
1.7962999999998572,0.43274979064512237
1.7963999999998572,0.43599477776428885
1.7964999999998572,0.4392397648834554
1.7965999999998572,0.44248475200262194
1.7966999999998572,0.4457297391217884
1.7967999999998572,0.44897472624095497
1.7968999999998572,0.4522197133601215
1.7969999999998572,0.455464700479288
1.7970999999998571,0.45870968759845454
1.7971999999998571,0.4619546747176211
1.7972999999998571,0.4651996618367876
1.7973999999998571,0.4684446489559541
1.797499999999857,0.47168963607512066
1.797599999999857,0.47493462319428714
1.797699999999857,0.4781796103134537
1.797799999999857,0.4814245974326202
1.797899999999857,0.48466958455178677
1.797999999999857,0.48791457167095326
1.798099999999857,0.4838284019664601
1.798199999999857,0.46800722224902364
1.798299999999857,0.4521860425315871
1.798399999999857,0.43636486281415066
1.798499999999857,0.4205436830967142
1.798599999999857,0.40472250337927773
1.798699999999857,0.38890132366184127
1.798799999999857,0.3730801439444048
1.798899999999857,0.35725896422696835
1.798999999999857,0.3414377845095319
1.799099999999857,0.3256166047920954
1.799199999999857,0.30979542507465896
1.799299999999857,0.2939742453572225
1.799399999999857,0.27815306563978603
1.7994999999998569,0.2623318859223496
1.7995999999998569,0.24651070620491308
1.7996999999998569,0.2306895264874766
1.7997999999998568,0.21486834677004013
1.7998999999998568,0.19904716705260367
1.7999999999998568,0.1832259873351672
1.8000999999998568,0.16740480761773074
1.8001999999998568,0.15158362790029428
