,sky_transmission
1.543599999999885,0.9680927193688754
1.543699999999885,0.9685402585887334
1.543799999999885,0.9689877978085913
1.543899999999885,0.9694353370284493
1.543999999999885,0.9698828762483073
1.544099999999885,0.9703304154681652
1.544199999999885,0.9707779546880232
1.544299999999885,0.9712254939078812
1.544399999999885,0.9716730331277391
1.544499999999885,0.972120572347597
1.544599999999885,0.9725681115674549
1.544699999999885,0.9730156507873129
1.544799999999885,0.9734631900071709
1.544899999999885,0.9739107292270288
1.544999999999885,0.9743582684468868
1.545099999999885,0.9748058076667447
1.5451999999998849,0.9752533468866027
1.5452999999998849,0.9757008861064607
1.5453999999998849,0.9761484253263186
1.5454999999998849,0.9765959645461765
1.5455999999998848,0.9770435037660344
1.5456999999998848,0.9774108215943307
1.5457999999998848,0.9775507284516932
1.5458999999998848,0.9776906353090556
1.5459999999998848,0.9778305421664182
1.5460999999998848,0.9779704490237807
1.5461999999998848,0.9781103558811433
1.5462999999998848,0.9782502627385057
1.5463999999998848,0.9783901695958682
1.5464999999998847,0.9785300764532308
1.5465999999998847,0.9786699833105933
1.5466999999998847,0.9788098901679558
1.5467999999998847,0.9789497970253183
1.5468999999998847,0.9790897038826808
1.5469999999998847,0.9792296107400433
1.5470999999998847,0.9793695175974059
1.5471999999998847,0.9795094244547683
1.5472999999998847,0.9796493313121308
1.5473999999998846,0.9797892381694934
1.5474999999998846,0.9799291450268559
1.5475999999998846,0.9800690518842184
1.5476999999998846,0.9802089587415809
1.5477999999998846,0.98031281039856
1.5478999999998846,0.9803561291125964
1.5479999999998846,0.9803994478266328
1.5480999999998846,0.9804427665406692
1.5481999999998846,0.9804860852547056
1.5482999999998845,0.9805294039687421
1.5483999999998845,0.9805727226827785
1.5484999999998845,0.9806160413968149
1.5485999999998845,0.9806593601108513
1.5486999999998845,0.9807026788248877
1.5487999999998845,0.9807459975389242
1.5488999999998845,0.9807893162529606
1.5489999999998845,0.980832634966997
1.5490999999998845,0.9808759536810334
1.5491999999998844,0.9809192723950698
1.5492999999998844,0.9809625911091063
1.5493999999998844,0.9810059098231427
1.5494999999998844,0.9810492285371791
1.5495999999998844,0.9810925472512155
1.5496999999998844,0.9811358659652519
1.5497999999998844,0.9811791846792884
1.5498999999998844,0.9811367783840965
1.5499999999998844,0.9809927525694914
1.5500999999998843,0.9808487267548862
1.5501999999998843,0.9807047009402811
1.5502999999998843,0.9805606751256759
1.5503999999998843,0.9804166493110708
1.5504999999998843,0.9802726234964656
1.5505999999998843,0.9801285976818604
1.5506999999998843,0.9799845718672553
1.5507999999998843,0.9798405460526501
1.5508999999998843,0.979696520238045
1.5509999999998842,0.9795524944234398
1.5510999999998842,0.9794084686088347
1.5511999999998842,0.9792644427942295
1.5512999999998842,0.9791204169796244
1.5513999999998842,0.9789763911650192
1.5514999999998842,0.9788323653504141
1.5515999999998842,0.9786883395358089
1.5516999999998842,0.9785443137212038
1.5517999999998842,0.9784002879065986
1.5518999999998841,0.9782562620919935
1.5519999999998841,0.9782561096958058
1.5520999999998841,0.9783922077594082
1.5521999999998841,0.9785283058230104
1.552299999999884,0.9786644038866128
1.552399999999884,0.9788005019502152
1.552499999999884,0.9789366000138174
1.552599999999884,0.9790726980774198
1.552699999999884,0.9792087961410221
1.552799999999884,0.9793448942046244
1.552899999999884,0.9794809922682267
1.552999999999884,0.9796170903318291
1.553099999999884,0.9797531883954314
1.553199999999884,0.9798892864590337
1.553299999999884,0.980025384522636
1.553399999999884,0.9801614825862384
1.553499999999884,0.9802975806498406
1.553599999999884,0.980433678713443
1.553699999999884,0.9805697767770453
1.553799999999884,0.9807058748406476
1.553899999999884,0.9808419729042499
1.553999999999884,0.9809780709678523
1.554099999999884,0.9810974069797395
1.554199999999884,0.9812025405106356
1.5542999999998839,0.9813076740415317
1.5543999999998839,0.9814128075724279
1.5544999999998839,0.981517941103324
1.5545999999998839,0.9816230746342202
1.5546999999998838,0.9817282081651163
1.5547999999998838,0.9818333416960124
1.5548999999998838,0.9819384752269086
1.5549999999998838,0.9820436087578047
1.5550999999998838,0.9821487422887009
1.5551999999998838,0.982253875819597
1.5552999999998838,0.9823590093504931
1.5553999999998838,0.9824641428813893
1.5554999999998838,0.9825692764122854
1.5555999999998837,0.9826744099431816
1.5556999999998837,0.9827795434740777
1.5557999999998837,0.9828846770049738
1.5558999999998837,0.98298981053587
1.5559999999998837,0.9830949440667661
1.5560999999998837,0.9832000775976621
1.5561999999998837,0.9832306370009888
1.5562999999998837,0.9831978526679532
1.5563999999998837,0.9831650683349178
1.5564999999998836,0.9831322840018824
1.5565999999998836,0.9830994996688469
1.5566999999998836,0.9830667153358115
1.5567999999998836,0.983033931002776
1.5568999999998836,0.9830011466697406
1.5569999999998836,0.9829683623367051
1.5570999999998836,0.9829355780036696
1.5571999999998836,0.9829027936706342
1.5572999999998836,0.9828700093375987
1.5573999999998835,0.9828372250045633
1.5574999999998835,0.9828044406715278
1.5575999999998835,0.9827716563384924
1.5576999999998835,0.982738872005457
1.5577999999998835,0.9827060876724214
1.5578999999998835,0.982673303339386
1.5579999999998835,0.9826405190063505
1.5580999999998835,0.9826077346733151
1.5581999999998835,0.9825749503402796
1.5582999999998834,0.9825445701876264
1.5583999999998834,0.9825164841051012
1.5584999999998834,0.982488398022576
1.5585999999998834,0.9824603119400508
1.5586999999998834,0.9824322258575255
1.5587999999998834,0.9824041397750004
1.5588999999998834,0.9823760536924752
1.5589999999998834,0.98234796760995
1.5590999999998834,0.9823198815274248
1.5591999999998833,0.9822917954448995
1.5592999999998833,0.9822637093623744
1.5593999999998833,0.9822356232798491
1.5594999999998833,0.982207537197324
1.5595999999998833,0.9821794511147988
1.5596999999998833,0.9821513650322736
1.5597999999998833,0.9821232789497484
1.5598999999998833,0.9820951928672231
1.5599999999998833,0.982067106784698
1.5600999999998832,0.9820390207021727
1.5601999999998832,0.9820109346196476
1.5602999999998832,0.9819828485371224
1.5603999999998832,0.9819348595555428
1.5604999999998832,0.9818629639028779
1.5605999999998832,0.9817910682502129
1.5606999999998832,0.9817191725975479
1.5607999999998832,0.9816472769448831
1.5608999999998832,0.9815753812922181
1.5609999999998831,0.9815034856395531
1.5610999999998831,0.9814315899868882
1.5611999999998831,0.9813596943342233
1.5612999999998831,0.9812877986815584
1.561399999999883,0.9812159030288934
1.561499999999883,0.9811440073762284
1.561599999999883,0.9810721117235636
1.561699999999883,0.9810002160708986
1.561799999999883,0.9809283204182336
1.561899999999883,0.9808564247655687
1.561999999999883,0.9807845291129038
1.562099999999883,0.9807126334602388
1.562199999999883,0.9806407378075739
1.562299999999883,0.9805688421549089
1.562399999999883,0.9804969465022441
1.562499999999883,0.9804695602316412
1.562599999999883,0.9805184710314648
1.562699999999883,0.9805673818312884
1.562799999999883,0.9806162926311122
1.562899999999883,0.9806652034309358
1.562999999999883,0.9807141142307594
1.563099999999883,0.980763025030583
1.563199999999883,0.9808119358304066
1.563299999999883,0.9808608466302302
1.5633999999998829,0.9809097574300538
1.5634999999998829,0.9809586682298774
1.5635999999998829,0.981007579029701
1.5636999999998829,0.9810564898295246
1.5637999999998828,0.9811054006293483
1.5638999999998828,0.981154311429172
1.5639999999998828,0.9812032222289956
1.5640999999998828,0.9812521330288192
1.5641999999998828,0.9813010438286428
1.5642999999998828,0.9813499546284664
1.5643999999998828,0.98139886542829
1.5644999999998828,0.9814477762281136
1.5645999999998828,0.9814541129818084
1.5646999999998827,0.9813354567292416
1.5647999999998827,0.9812168004766747
1.5648999999998827,0.9810981442241078
1.5649999999998827,0.980979487971541
1.5650999999998827,0.9808608317189741
1.5651999999998827,0.9807421754664072
1.5652999999998827,0.9806235192138404
1.5653999999998827,0.9805048629612735
1.5654999999998827,0.9803862067087066
1.5655999999998826,0.9802675504561398
1.5656999999998826,0.9801488942035729
1.5657999999998826,0.980030237951006
1.5658999999998826,0.9799115816984392
1.5659999999998826,0.9797929254458723
1.5660999999998826,0.9796742691933054
1.5661999999998826,0.9795556129407385
1.5662999999998826,0.9794369566881717
1.5663999999998826,0.9793183004356047
1.5664999999998825,0.9791996441830378
1.5665999999998825,0.979080987930471
1.5666999999998825,0.9788400185812507
1.5667999999998825,0.9776211772019315
1.5668999999998825,0.9764023358226124
1.5669999999998825,0.9751834944432932
1.5670999999998825,0.9739646530639741
1.5671999999998825,0.9727458116846549
1.5672999999998825,0.9715269703053357
1.5673999999998824,0.9703081289260167
1.5674999999998824,0.9690892875466975
1.5675999999998824,0.9678704461673784
1.5676999999998824,0.9666516047880592
1.5677999999998824,0.9654327634087401
1.5678999999998824,0.9642139220294209
1.5679999999998824,0.9629950806501018
1.5680999999998824,0.9617762392707826
1.5681999999998824,0.9605573978914635
1.5682999999998823,0.9593385565121444
1.5683999999998823,0.9581197151328252
1.5684999999998823,0.9569008737535061
1.5685999999998823,0.9556820323741869
1.5686999999998823,0.9544631909948678
1.5687999999998823,0.9532443496155486
1.5688999999998823,0.950547357509584
1.5689999999998823,0.9477555247987574
1.5690999999998823,0.9449636920879307
1.5691999999998822,0.9421718593771042
1.5692999999998822,0.9393800266662776
1.5693999999998822,0.936588193955451
1.5694999999998822,0.9337963612446244
1.5695999999998822,0.9310045285337978
1.5696999999998822,0.9282126958229713
1.5697999999998822,0.9254208631121447
1.5698999999998822,0.922629030401318
1.5699999999998822,0.9198371976904914
1.5700999999998821,0.9170453649796648
1.5701999999998821,0.9142535322688383
1.5702999999998821,0.9114616995580117
1.5703999999998821,0.9086698668471851
1.570499999999882,0.9058780341363585
1.570599999999882,0.903086201425532
1.570699999999882,0.9002943687147054
1.570799999999882,0.8975025360038787
1.570899999999882,0.8947107032930521
1.570999999999882,0.8932252213753458
1.571099999999882,0.8921996140398697
1.571199999999882,0.8911740067043936
1.571299999999882,0.8901483993689175
1.571399999999882,0.8891227920334415
1.571499999999882,0.8880971846979654
1.571599999999882,0.8870715773624893
1.571699999999882,0.8860459700270132
1.571799999999882,0.8850203626915372
1.571899999999882,0.8839947553560611
1.571999999999882,0.882969148020585
1.572099999999882,0.8819435406851089
1.572199999999882,0.8809179333496328
1.572299999999882,0.8798923260141567
1.572399999999882,0.8788667186786806
1.5724999999998819,0.8778411113432045
1.5725999999998819,0.8768155040077285
1.5726999999998819,0.8757898966722524
1.5727999999998818,0.8747642893367763
1.5728999999998818,0.8737386820013002
1.5729999999998818,0.8727130746658242
1.5730999999998818,0.8738825895758464
1.5731999999998818,0.8771535479199063
1.5732999999998818,0.8804245062639661
1.5733999999998818,0.8836954646080258
1.5734999999998818,0.8869664229520857
1.5735999999998818,0.8902373812961455
1.5736999999998817,0.8935083396402053
1.5737999999998817,0.8967792979842651
1.5738999999998817,0.9000502563283249
1.5739999999998817,0.9033212146723847
1.5740999999998817,0.9065921730164446
1.5741999999998817,0.9098631313605043
1.5742999999998817,0.9131340897045641
1.5743999999998817,0.916405048048624
1.5744999999998817,0.9196760063926838
1.5745999999998816,0.9229469647367436
1.5746999999998816,0.9262179230808034
1.5747999999998816,0.9294888814248632
1.5748999999998816,0.9327598397689231
1.5749999999998816,0.9360307981129828
1.5750999999998816,0.9393017564570426
1.5751999999998816,0.9413083717216235
1.5752999999998816,0.9395915300588279
1.5753999999998816,0.9378746883960322
1.5754999999998816,0.9361578467332365
1.5755999999998815,0.9344410050704409
1.5756999999998815,0.9327241634076453
1.5757999999998815,0.9310073217448496
1.5758999999998815,0.929290480082054
1.5759999999998815,0.9275736384192583
1.5760999999998815,0.9258567967564627
1.5761999999998815,0.9241399550936671
1.5762999999998815,0.9224231134308714
1.5763999999998815,0.9207062717680757
1.5764999999998814,0.9189894301052801
1.5765999999998814,0.9172725884424845
1.5766999999998814,0.9155557467796889
1.5767999999998814,0.9138389051168931
1.5768999999998814,0.9121220634540975
1.5769999999998814,0.9104052217913019
1.5770999999998814,0.9086883801285063
1.5771999999998814,0.9069715384657107
1.5772999999998814,0.9052546968029149
1.5773999999998813,0.9056876896739606
1.5774999999998813,0.9061932519798344
1.5775999999998813,0.906698814285708
1.5776999999998813,0.9072043765915817
1.5777999999998813,0.9077099388974553
1.5778999999998813,0.9082155012033291
1.5779999999998813,0.9087210635092027
1.5780999999998813,0.9092266258150764
1.5781999999998813,0.90973218812095
1.5782999999998812,0.9102377504268238
1.5783999999998812,0.9107433127326974
1.5784999999998812,0.9112488750385711
1.5785999999998812,0.9117544373444448
1.5786999999998812,0.9122599996503185
1.5787999999998812,0.9127655619561922
1.5788999999998812,0.9132711242620658
1.5789999999998812,0.9137766865679395
1.5790999999998812,0.9142822488738132
1.5791999999998811,0.9147878111796869
1.5792999999998811,0.9152933734855605
1.5793999999998811,0.9157989357914342
1.579499999999881,0.9166246521762785
1.579599999999881,0.9176209166887818
1.579699999999881,0.918617181201285
1.579799999999881,0.9196134457137882
1.579899999999881,0.9206097102262915
1.579999999999881,0.9216059747387946
1.580099999999881,0.9226022392512978
1.580199999999881,0.923598503763801
1.580299999999881,0.9245947682763043
1.580399999999881,0.9255910327888075
1.580499999999881,0.9265872973013107
1.580599999999881,0.927583561813814
1.580699999999881,0.9285798263263172
1.580799999999881,0.9295760908388204
1.580899999999881,0.9305723553513235
1.580999999999881,0.9315686198638268
1.581099999999881,0.93256488437633
1.581199999999881,0.9335611488888332
1.581299999999881,0.9345574134013365
1.581399999999881,0.9355536779138397
1.581499999999881,0.9365499424263429
1.5815999999998809,0.9376471068007453
1.5816999999998809,0.9389701925943201
1.5817999999998809,0.940293278387895
1.5818999999998808,0.9416163641814698
1.5819999999998808,0.9429394499750446
1.5820999999998808,0.9442625357686195
1.5821999999998808,0.9455856215621944
1.5822999999998808,0.9469087073557693
1.5823999999998808,0.9482317931493441
1.5824999999998808,0.949554878942919
1.5825999999998808,0.9508779647364938
1.5826999999998808,0.9522010505300686
1.5827999999998807,0.9535241363236435
1.5828999999998807,0.9548472221172184
1.5829999999998807,0.9561703079107933
1.5830999999998807,0.9574933937043681
1.5831999999998807,0.9588164794979429
1.5832999999998807,0.9601395652915178
1.5833999999998807,0.9614626510850927
1.5834999999998807,0.9627857368786675
1.5835999999998807,0.9641088226722424
1.5836999999998806,0.9654319084658173
1.5837999999998806,0.9660332983759656
1.5838999999998806,0.966585488559873
1.5839999999998806,0.9671376787437804
1.5840999999998806,0.9676898689276878
1.5841999999998806,0.9682420591115952
1.5842999999998806,0.9687942492955026
1.5843999999998806,0.96934643947941
1.5844999999998806,0.9698986296633174
1.5845999999998805,0.9704508198472248
1.5846999999998805,0.9710030100311322
1.5847999999998805,0.9715552002150396
1.5848999999998805,0.972107390398947
1.5849999999998805,0.9726595805828544
1.5850999999998805,0.9732117707667618
1.5851999999998805,0.9737639609506692
1.5852999999998805,0.9743161511345766
1.5853999999998805,0.974868341318484
1.5854999999998804,0.9754205315023914
1.5855999999998804,0.9759727216862988
1.5856999999998804,0.9765249118702062
1.5857999999998804,0.9770771020541136
1.5858999999998804,0.9774263617255475
1.5859999999998804,0.977599061053157
1.5860999999998804,0.9777717603807664
1.5861999999998804,0.977944459708376
1.5862999999998804,0.9781171590359854
1.5863999999998804,0.9782898583635948
1.5864999999998803,0.9784625576912044
1.5865999999998803,0.9786352570188138
1.5866999999998803,0.9788079563464233
1.5867999999998803,0.9789806556740327
1.5868999999998803,0.9791533550016422
1.5869999999998803,0.9793260543292517
1.5870999999998803,0.9794987536568611
1.5871999999998803,0.9796714529844706
1.5872999999998803,0.9798441523120801
1.5873999999998802,0.9800168516396895
1.5874999999998802,0.980189550967299
1.5875999999998802,0.9803622502949085
1.5876999999998802,0.980534949622518
1.5877999999998802,0.9807076489501274
1.5878999999998802,0.9808803482777368
1.5879999999998802,0.9810421188140749
1.5880999999998802,0.981110125149457
1.5881999999998802,0.981178131484839
1.5882999999998801,0.9812461378202211
1.5883999999998801,0.9813141441556031
1.5884999999998801,0.9813821504909853
1.58859999999988,0.9814501568263674
1.58869999999988,0.9815181631617494
1.58879999999988,0.9815861694971315
1.58889999999988,0.9816541758325136
1.58899999999988,0.9817221821678956
1.58909999999988,0.9817901885032778
1.58919999999988,0.9818581948386599
1.58929999999988,0.981926201174042
1.58939999999988,0.981994207509424
1.58949999999988,0.9820622138448061
1.58959999999988,0.9821302201801881
1.58969999999988,0.9821982265155703
1.58979999999988,0.9822662328509524
1.58989999999988,0.9823342391863344
1.58999999999988,0.9824022455217165
1.59009999999988,0.9824702518570986
1.59019999999988,0.9824725522493113
1.59029999999988,0.982438700562603
1.59039999999988,0.9824048488758946
1.59049999999988,0.9823709971891863
1.5905999999998799,0.982337145502478
1.5906999999998799,0.9823032938157696
1.5907999999998799,0.9822694421290613
1.5908999999998799,0.982235590442353
1.5909999999998798,0.9822017387556446
1.5910999999998798,0.9821678870689363
1.5911999999998798,0.982134035382228
1.5912999999998798,0.9821001836955197
1.5913999999998798,0.9820663320088113
1.5914999999998798,0.982032480322103
1.5915999999998798,0.9819986286353947
1.5916999999998798,0.9819647769486863
1.5917999999998798,0.981930925261978
1.5918999999998797,0.9818970735752697
1.5919999999998797,0.9818632218885613
1.5920999999998797,0.981829370201853
1.5921999999998797,0.9817955185151447
1.5922999999998797,0.9817655377347242
1.5923999999998797,0.9817563793098667
1.5924999999998797,0.9817472208850091
1.5925999999998797,0.9817380624601515
1.5926999999998797,0.9817289040352939
1.5927999999998796,0.9817197456104363
1.5928999999998796,0.9817105871855788
1.5929999999998796,0.9817014287607212
1.5930999999998796,0.9816922703358636
1.5931999999998796,0.981683111911006
1.5932999999998796,0.9816739534861484
1.5933999999998796,0.9816647950612909
1.5934999999998796,0.9816556366364333
1.5935999999998796,0.9816464782115757
1.5936999999998795,0.9816373197867181
1.5937999999998795,0.9816281613618606
1.5938999999998795,0.981619002937003
1.5939999999998795,0.9816098445121454
1.5940999999998795,0.9816006860872878
1.5941999999998795,0.9815915276624302
1.5942999999998795,0.9815823692375727
1.5943999999998795,0.9815732108127151
1.5944999999998795,0.9814845133919531
1.5945999999998794,0.9813509600573865
1.5946999999998794,0.98121740672282
1.5947999999998794,0.9810838533882534
1.5948999999998794,0.9809503000536869
1.5949999999998794,0.9808167467191203
1.5950999999998794,0.9806831933845538
1.5951999999998794,0.9805496400499872
1.5952999999998794,0.9804160867154207
1.5953999999998794,0.9802825333808542
1.5954999999998793,0.9801489800462877
1.5955999999998793,0.9800154267117211
1.5956999999998793,0.9798818733771546
1.5957999999998793,0.979748320042588
1.5958999999998793,0.9796147667080215
1.5959999999998793,0.979481213373455
1.5960999999998793,0.9793476600388884
1.5961999999998793,0.9792141067043219
1.5962999999998793,0.9790805533697553
1.5963999999998792,0.9789470000351888
1.5964999999998792,0.9788134467006222
1.5965999999998792,0.9786011179079129
1.5966999999998792,0.9776203089483553
1.5967999999998792,0.9766394999887976
1.5968999999998792,0.97565869102924
1.5969999999998792,0.9746778820696823
1.5970999999998792,0.9736970731101245
1.5971999999998792,0.9727162641505669
1.5972999999998791,0.9717354551910092
1.5973999999998791,0.9707546462314516
1.5974999999998791,0.9697738372718939
1.5975999999998791,0.9687930283123362
1.597699999999879,0.9678122193527785
1.597799999999879,0.9668314103932208
1.597899999999879,0.9658506014336632
1.597999999999879,0.9648697924741055
1.598099999999879,0.9638889835145478
1.598199999999879,0.9629081745549901
1.598299999999879,0.9619273655954325
1.598399999999879,0.9609465566358748
1.598499999999879,0.9599657476763171
1.598599999999879,0.9589849387167594
1.598699999999879,0.9580041297572017
1.598799999999879,0.956095694152493
1.598899999999879,0.9533221290082249
1.598999999999879,0.9505485638639569
1.599099999999879,0.9477749987196888
1.599199999999879,0.9450014335754209
1.599299999999879,0.9422278684311528
1.599399999999879,0.9394543032868848
1.599499999999879,0.9366807381426168
1.599599999999879,0.9339071729983488
1.5996999999998789,0.9311336078540807
1.5997999999998789,0.9283600427098128
1.5998999999998789,0.9255864775655447
1.5999999999998789,0.9228129124212767
1.6000999999998788,0.9200393472770086
1.6001999999998788,0.9172657821327407
1.6002999999998788,0.9144922169884726
1.6003999999998788,0.9117186518442046
1.6004999999998788,0.9089450866999366
1.6005999999998788,0.9061715215556685
1.6006999999998788,0.9033979564114005
1.6007999999998788,0.9006243912671325
1.6008999999998788,0.8978508261228645
1.6009999999998787,0.8969682850440823
1.6010999999998787,0.8962665583548697
1.6011999999998787,0.8955648316656571
1.6012999999998787,0.8948631049764445
1.6013999999998787,0.8941613782872319
1.6014999999998787,0.8934596515980193
1.6015999999998787,0.8927579249088067
1.6016999999998787,0.892056198219594
1.6017999999998787,0.8913544715303814
1.6018999999998786,0.8906527448411689
1.6019999999998786,0.8899510181519562
1.6020999999998786,0.8892492914627436
1.6021999999998786,0.888547564773531
1.6022999999998786,0.8878458380843184
1.6023999999998786,0.8871441113951057
1.6024999999998786,0.8864423847058932
1.6025999999998786,0.8857406580166806
1.6026999999998786,0.8850389313274679
1.6027999999998785,0.8843372046382554
1.6028999999998785,0.8836354779490427
1.6029999999998785,0.8829337512598301
1.6030999999998785,0.8831973648430665
1.6031999999998785,0.8859577594102375
1.6032999999998785,0.8887181539774085
1.6033999999998785,0.8914785485445795
1.6034999999998785,0.8942389431117506
1.6035999999998785,0.8969993376789215
1.6036999999998784,0.8997597322460925
1.6037999999998784,0.9025201268132635
1.6038999999998784,0.9052805213804346
1.6039999999998784,0.9080409159476055
1.6040999999998784,0.9108013105147765
1.6041999999998784,0.9135617050819476
1.6042999999998784,0.9163220996491186
1.6043999999998784,0.9190824942162895
1.6044999999998784,0.9218428887834605
1.6045999999998783,0.9246032833506316
1.6046999999998783,0.9273636779178026
1.6047999999998783,0.9301240724849735
1.6048999999998783,0.9328844670521446
1.6049999999998783,0.9356448616193156
1.6050999999998783,0.9384052561864866
1.6051999999998783,0.9411656507536575
1.6052999999998783,0.9414116779929157
1.6053999999998783,0.9400882901301292
1.6054999999998782,0.9387649022673425
1.6055999999998782,0.937441514404556
1.6056999999998782,0.9361181265417694
1.6057999999998782,0.9347947386789829
1.6058999999998782,0.9334713508161963
1.6059999999998782,0.9321479629534097
1.6060999999998782,0.9308245750906232
1.6061999999998782,0.9295011872278366
1.6062999999998782,0.9281777993650501
1.6063999999998781,0.9268544115022634
1.6064999999998781,0.9255310236394769
1.6065999999998781,0.9242076357766903
1.6066999999998781,0.9228842479139038
1.606799999999878,0.9215608600511171
1.606899999999878,0.9202374721883306
1.606999999999878,0.918914084325544
1.607099999999878,0.9175906964627575
1.607199999999878,0.916267308599971
1.607299999999878,0.9149439207371843
1.607399999999878,0.9136205328743978
1.607499999999878,0.9129727706053892
1.607599999999878,0.912381143307872
1.607699999999878,0.9117895160103549
1.607799999999878,0.9111978887128377
1.607899999999878,0.9106062614153205
1.607999999999878,0.9100146341178034
1.608099999999878,0.9094230068202862
1.608199999999878,0.908831379522769
1.608299999999878,0.9082397522252519
1.608399999999878,0.9076481249277347
1.608499999999878,0.9070564976302176
1.608599999999878,0.9064648703327004
1.608699999999878,0.9058732430351832
1.6087999999998779,0.9052816157376661
1.6088999999998779,0.9046899884401489
1.6089999999998779,0.9040983611426318
1.6090999999998779,0.9035067338451146
1.6091999999998778,0.9029151065475974
1.6092999999998778,0.9023234792500803
1.6093999999998778,0.9017318519525631
1.6094999999998778,0.901140224655046
1.6095999999998778,0.9009886036266577
1.6096999999998778,0.9025799173773825
1.6097999999998778,0.9041712311281075
1.6098999999998778,0.9057625448788323
1.6099999999998778,0.9073538586295573
1.6100999999998777,0.9089451723802822
1.6101999999998777,0.910536486131007
1.6102999999998777,0.912127799881732
1.6103999999998777,0.9137191136324568
1.6104999999998777,0.9153104273831818
1.6105999999998777,0.9169017411339067
1.6106999999998777,0.9184930548846316
1.6107999999998777,0.9200843686353565
1.6108999999998777,0.9216756823860813
1.6109999999998776,0.9232669961368063
1.6110999999998776,0.9248583098875311
1.6111999999998776,0.9264496236382561
1.6112999999998776,0.928040937388981
1.6113999999998776,0.9296322511397058
1.6114999999998776,0.9312235648904308
1.6115999999998776,0.9328148786411556
1.6116999999998776,0.9344061923918806
1.6117999999998776,0.9357754775551275
1.6118999999998775,0.936873931276099
1.6119999999998775,0.9379723849970705
1.6120999999998775,0.9390708387180421
1.6121999999998775,0.9401692924390136
1.6122999999998775,0.9412677461599851
1.6123999999998775,0.9423661998809566
1.6124999999998775,0.9434646536019282
1.6125999999998775,0.9445631073228997
1.6126999999998775,0.9456615610438712
1.6127999999998774,0.9467600147648427
1.6128999999998774,0.9478584684858143
1.6129999999998774,0.9489569222067858
1.6130999999998774,0.9500553759277574
1.6131999999998774,0.9511538296487289
1.6132999999998774,0.9522522833697005
1.6133999999998774,0.953350737090672
1.6134999999998774,0.9544491908116435
1.6135999999998774,0.955547644532615
1.6136999999998773,0.9566460982535866
1.6137999999998773,0.9577445519745581
1.6138999999998773,0.9588430056955296
1.6139999999998773,0.9595504716770422
1.6140999999998773,0.9600653800278987
1.6141999999998773,0.9605802883787551
1.6142999999998773,0.9610951967296115
1.6143999999998773,0.961610105080468
1.6144999999998773,0.9621250134313243
1.6145999999998772,0.9626399217821807
1.6146999999998772,0.9631548301330372
1.6147999999998772,0.9636697384838936
1.6148999999998772,0.96418464683475
1.6149999999998772,0.9646995551856065
1.6150999999998772,0.9652144635364629
1.6151999999998772,0.9657293718873193
1.6152999999998772,0.9662442802381758
1.6153999999998772,0.9667591885890322
1.6154999999998771,0.9672740969398885
1.6155999999998771,0.967789005290745
1.6156999999998771,0.9683039136416014
1.6157999999998771,0.9688188219924578
1.615899999999877,0.9693337303433143
1.615999999999877,0.9698486386941707
1.616099999999877,0.9703635470450271
1.616199999999877,0.9706855780483689
1.616299999999877,0.9709762414662123
1.616399999999877,0.9712669048840558
1.616499999999877,0.9715575683018992
1.616599999999877,0.9718482317197428
1.616699999999877,0.9721388951375862
1.616799999999877,0.9724295585554297
1.616899999999877,0.9727202219732731
1.616999999999877,0.9730108853911166
1.617099999999877,0.97330154880896
1.617199999999877,0.9735922122268035
1.617299999999877,0.9738828756446469
1.617399999999877,0.9741735390624905
1.617499999999877,0.9744642024803339
1.617599999999877,0.9747548658981774
1.617699999999877,0.9750455293160208
1.617799999999877,0.9753361927338643
1.6178999999998769,0.9756268561517077
1.6179999999998769,0.9759175195695512
1.6180999999998769,0.9762081829873946
1.6181999999998768,0.9764988464052382
1.6182999999998768,0.9767877158068937
1.6183999999998768,0.976991896410129
1.6184999999998768,0.9771960770133643
1.6185999999998768,0.9774002576165995
1.6186999999998768,0.9776044382198348
1.6187999999998768,0.9778086188230701
1.6188999999998768,0.9780127994263054
1.6189999999998768,0.9782169800295406
1.6190999999998767,0.978421160632776
1.6191999999998767,0.9786253412360112
1.6192999999998767,0.9788295218392464
1.6193999999998767,0.9790337024424818
1.6194999999998767,0.979237883045717
1.6195999999998767,0.9794420636489523
1.6196999999998767,0.9796462442521876
1.6197999999998767,0.9798504248554228
1.6198999999998767,0.9800546054586581
1.6199999999998766,0.9802587860618934
1.6200999999998766,0.9804629666651287
1.6201999999998766,0.9806671472683639
1.6202999999998766,0.9808713278715993
1.6203999999998766,0.9810755084748345
1.6204999999998766,0.9812562335350538
1.6205999999998766,0.98130595566885
1.6206999999998766,0.9813556778026463
1.6207999999998766,0.9814053999364425
1.6208999999998766,0.9814551220702388
1.6209999999998765,0.981504844204035
1.6210999999998765,0.9815545663378313
1.6211999999998765,0.9816042884716276
1.6212999999998765,0.9816540106054239
1.6213999999998765,0.9817037327392202
1.6214999999998765,0.9817534548730164
1.6215999999998765,0.9818031770068126
1.6216999999998765,0.9818528991406089
1.6217999999998765,0.9819026212744052
1.6218999999998764,0.9819523434082015
1.6219999999998764,0.9820020655419978
1.6220999999998764,0.9820517876757939
1.6221999999998764,0.9821015098095902
1.6222999999998764,0.9821512319433865
1.6223999999998764,0.9822009540771828
1.6224999999998764,0.9822506762109791
1.6225999999998764,0.9823003983447753
1.6226999999998764,0.9823241724192963
