,sky_transmission
1.6690999999998712,0.9640203771127234
1.6691999999998712,0.9663630372395192
1.6692999999998712,0.9687056973663151
1.6693999999998712,0.9699055497754155
1.6694999999998712,0.9699079701402792
1.6695999999998712,0.9699103905051428
1.6696999999998712,0.9699128108700065
1.6697999999998712,0.9699152312348701
1.6698999999998712,0.9699176515997338
1.6699999999998711,0.9699200719645973
1.6700999999998711,0.9699224923294609
1.6701999999998711,0.9699249126943246
1.670299999999871,0.9699273330591882
1.670399999999871,0.9699297534240519
1.670499999999871,0.9699321737889155
1.670599999999871,0.9699345941537791
1.670699999999871,0.9699370145186427
1.670799999999871,0.9699394348835063
1.670899999999871,0.96994185524837
1.670999999999871,0.9699442756132336
1.671099999999871,0.9699466959780972
1.671199999999871,0.9699491163429609
1.671299999999871,0.9699515367078245
1.671399999999871,0.9699539570726881
1.671499999999871,0.9699563774375517
1.671599999999871,0.9699587978024153
1.671699999999871,0.9697807576239087
1.671799999999871,0.9695890369489062
1.671899999999871,0.9693973162739037
1.671999999999871,0.9692055955989011
1.672099999999871,0.9690138749238986
1.672199999999871,0.968822154248896
1.672299999999871,0.9686304335738934
1.6723999999998709,0.9684387128988909
1.6724999999998709,0.9682469922238883
1.6725999999998709,0.9680552715488858
1.6726999999998708,0.9678635508738833
1.6727999999998708,0.9676718301988807
1.6728999999998708,0.9674801095238782
1.6729999999998708,0.9672883888488757
1.6730999999998708,0.9670966681738731
1.6731999999998708,0.9669049474988706
1.6732999999998708,0.9667132268238681
1.6733999999998708,0.9665215061488655
1.6734999999998708,0.966329785473863
1.6735999999998707,0.9661380647988603
1.6736999999998707,0.9659463441238578
1.6737999999998707,0.9657546234488553
1.6738999999998707,0.9657398277173156
1.6739999999998707,0.9660680887768187
1.6740999999998707,0.9663963498363217
1.6741999999998707,0.9667246108958248
1.6742999999998707,0.9670528719553279
1.6743999999998707,0.967381133014831
1.6744999999998706,0.9677093940743341
1.6745999999998706,0.9680376551338371
1.6746999999998706,0.9683659161933402
1.6747999999998706,0.9686941772528432
1.6748999999998706,0.9690224383123464
1.6749999999998706,0.9693506993718494
1.6750999999998706,0.9696789604313525
1.6751999999998706,0.9700072214908556
1.6752999999998706,0.9703354825503586
1.6753999999998705,0.9706637436098617
1.6754999999998705,0.9709920046693647
1.6755999999998705,0.9713202657288679
1.6756999999998705,0.971648526788371
1.6757999999998705,0.971976787847874
1.6758999999998705,0.9723050489073771
1.6759999999998705,0.9726333099668801
1.6760999999998705,0.9729615710263833
1.6761999999998705,0.9726419983670473
1.6762999999998704,0.9720710463829415
1.6763999999998704,0.9715000943988357
1.6764999999998704,0.9709291424147299
1.6765999999998704,0.9703581904306241
1.6766999999998704,0.9697872384465183
1.6767999999998704,0.9692162864624124
1.6768999999998704,0.9686453344783067
1.6769999999998704,0.9680743824942009
1.6770999999998704,0.967503430510095
1.6771999999998704,0.9669324785259893
1.6772999999998703,0.9663615265418835
1.6773999999998703,0.9657905745577776
1.6774999999998703,0.9652196225736718
1.6775999999998703,0.964648670589566
1.6776999999998703,0.9640777186054602
1.6777999999998703,0.9635067666213544
1.6778999999998703,0.9629358146372485
1.6779999999998703,0.9623648626531428
1.6780999999998703,0.961793910669037
1.6781999999998702,0.9612229586849311
1.6782999999998702,0.9606520067008254
1.6783999999998702,0.9601348223400736
1.6784999999998702,0.9603312024427783
1.6785999999998702,0.9605275825454828
1.6786999999998702,0.9607239626481873
1.6787999999998702,0.9609203427508919
1.6788999999998702,0.9611167228535964
1.6789999999998702,0.9613131029563009
1.6790999999998701,0.9615094830590055
1.6791999999998701,0.96170586316171
1.6792999999998701,0.9619022432644145
1.67939999999987,0.9620986233671192
1.67949999999987,0.9622950034698237
1.67959999999987,0.9624913835725282
1.67969999999987,0.9626877636752328
1.67979999999987,0.9628841437779373
1.67989999999987,0.9630805238806418
1.67999999999987,0.9632769039833464
1.68009999999987,0.9634732840860509
1.68019999999987,0.9636696641887554
1.68029999999987,0.9638660442914601
1.68039999999987,0.9640624243941646
1.68049999999987,0.9642588044968691
1.68059999999987,0.9644551845995737
1.68069999999987,0.9644955185628492
1.68079999999987,0.9642908424264759
1.68089999999987,0.9640861662901026
1.68099999999987,0.9638814901537293
1.68109999999987,0.9636768140173558
1.68119999999987,0.9634721378809825
1.68129999999987,0.9632674617446092
1.6813999999998699,0.9630627856082359
1.6814999999998699,0.9628581094718626
1.6815999999998699,0.9626534333354893
1.6816999999998699,0.9624487571991159
1.6817999999998698,0.9622440810627426
1.6818999999998698,0.9620394049263693
1.6819999999998698,0.961834728789996
1.6820999999998698,0.9616300526536227
1.6821999999998698,0.9614253765172494
1.6822999999998698,0.961220700380876
1.6823999999998698,0.9610160242445027
1.6824999999998698,0.9608113481081294
1.6825999999998698,0.9606066719717561
1.6826999999998697,0.9604019958353828
1.6827999999998697,0.9601973196990095
1.6828999999998697,0.9599926435626361
1.6829999999998697,0.9603306673232562
1.6830999999998697,0.9609270774418769
1.6831999999998697,0.9615234875604974
1.6832999999998697,0.9621198976791181
1.6833999999998697,0.9627163077977388
1.6834999999998697,0.9633127179163593
1.6835999999998696,0.96390912803498
1.6836999999998696,0.9645055381536006
1.6837999999998696,0.9651019482722212
1.6838999999998696,0.9656983583908418
1.6839999999998696,0.9662947685094624
1.6840999999998696,0.966891178628083
1.6841999999998696,0.9674875887467037
1.6842999999998696,0.9680839988653243
1.6843999999998696,0.9686804089839449
1.6844999999998695,0.9692768191025656
1.6845999999998695,0.9698732292211861
1.6846999999998695,0.9704696393398068
1.6847999999998695,0.9710660494584273
1.6848999999998695,0.971662459577048
1.6849999999998695,0.9722588696956687
1.6850999999998695,0.9728552798142892
1.6851999999998695,0.9734516899329099
1.6852999999998695,0.9730137375098133
1.6853999999998694,0.9725040321560587
1.6854999999998694,0.9719943268023042
1.6855999999998694,0.9714846214485496
1.6856999999998694,0.970974916094795
1.6857999999998694,0.9704652107410404
1.6858999999998694,0.9699555053872858
1.6859999999998694,0.9694458000335312
1.6860999999998694,0.9689360946797766
1.6861999999998694,0.968426389326022
1.6862999999998693,0.9679166839722674
1.6863999999998693,0.9674069786185128
1.6864999999998693,0.9668972732647582
1.6865999999998693,0.9663875679110036
1.6866999999998693,0.965877862557249
1.6867999999998693,0.9653681572034943
1.6868999999998693,0.9648584518497397
1.6869999999998693,0.9643487464959851
1.6870999999998693,0.9638390411422305
1.6871999999998692,0.9633293357884759
1.6872999999998692,0.9628196304347214
1.6873999999998692,0.9623099250809668
1.6874999999998692,0.9618184376147764
1.6875999999998692,0.9614211373347259
1.6876999999998692,0.9610238370546754
1.6877999999998692,0.960626536774625
1.6878999999998692,0.9602292364945744
1.6879999999998692,0.9598319362145239
1.6880999999998691,0.9594346359344734
1.6881999999998691,0.959037335654423
1.6882999999998691,0.9586400353743725
1.6883999999998691,0.958242735094322
1.688499999999869,0.9578454348142714
1.688599999999869,0.957448134534221
1.688699999999869,0.9570508342541705
1.688799999999869,0.95665353397412
1.688899999999869,0.9562562336940695
1.688999999999869,0.9558589334140191
1.689099999999869,0.9554616331339685
1.689199999999869,0.955064332853918
1.689299999999869,0.9546670325738675
1.689399999999869,0.9542697322938171
1.689499999999869,0.9538724320137666
1.689599999999869,0.953475131733716
1.689699999999869,0.9530778314536655
1.689799999999869,0.952926662817091
1.689899999999869,0.9532164167253974
1.689999999999869,0.9535061706337038
1.690099999999869,0.9537959245420101
1.690199999999869,0.9540856784503164
1.690299999999869,0.9543754323586228
1.690399999999869,0.9546651862669292
1.6904999999998689,0.9549549401752355
1.6905999999998689,0.9552446940835418
1.6906999999998689,0.9555344479918482
1.6907999999998689,0.9558242019001546
1.6908999999998688,0.9561139558084609
1.6909999999998688,0.9564037097167672
1.6910999999998688,0.9566934636250736
1.6911999999998688,0.95698321753338
1.6912999999998688,0.9572729714416863
1.6913999999998688,0.9575627253499926
1.6914999999998688,0.957852479258299
1.6915999999998688,0.9581422331666054
1.6916999999998688,0.9584319870749117
1.6917999999998687,0.958721740983218
1.6918999999998687,0.9590114948915244
1.6919999999998687,0.9593012487998308
1.6920999999998687,0.9595053131471041
1.6921999999998687,0.9596314106858369
1.6922999999998687,0.9597575082245698
1.6923999999998687,0.9598836057633027
1.6924999999998687,0.9600097033020356
1.6925999999998687,0.9601358008407684
1.6926999999998686,0.9602618983795014
1.6927999999998686,0.9603879959182342
1.6928999999998686,0.9605140934569671
1.6929999999998686,0.9606401909957001
1.6930999999998686,0.9607662885344329
1.6931999999998686,0.9608923860731658
1.6932999999998686,0.9610184836118987
1.6933999999998686,0.9611445811506316
1.6934999999998686,0.9612706786893644
1.6935999999998685,0.9613967762280974
1.6936999999998685,0.9615228737668302
1.6937999999998685,0.9616489713055631
1.6938999999998685,0.961775068844296
1.6939999999998685,0.9619011663830289
1.6940999999998685,0.9620272639217617
1.6941999999998685,0.9621533614604947
1.6942999999998685,0.9622794589992276
1.6943999999998685,0.9616556463986562
1.6944999999998684,0.9606422174134228
1.6945999999998684,0.9596287884281894
1.6946999999998684,0.958615359442956
1.6947999999998684,0.9576019304577226
1.6948999999998684,0.9565885014724892
1.6949999999998684,0.9555750724872557
1.6950999999998684,0.9545616435020223
1.6951999999998684,0.953548214516789
1.6952999999998684,0.9525347855315555
1.6953999999998683,0.9515213565463221
1.6954999999998683,0.9505079275610887
1.6955999999998683,0.9494944985758552
1.6956999999998683,0.9484810695906218
1.6957999999998683,0.9474676406053884
1.6958999999998683,0.946454211620155
1.6959999999998683,0.9454407826349216
1.6960999999998683,0.9444273536496881
1.6961999999998683,0.9434139246644547
1.6962999999998682,0.9424004956792214
1.6963999999998682,0.9413870666939879
1.6964999999998682,0.9403736377087545
1.6965999999998682,0.9393602087235211
1.6966999999998682,0.939969873878364
1.6967999999998682,0.9410873713455067
1.6968999999998682,0.9422048688126495
1.6969999999998682,0.9433223662797923
1.6970999999998682,0.9444398637469351
1.6971999999998681,0.945557361214078
1.6972999999998681,0.9466748586812207
1.6973999999998681,0.9477923561483635
1.6974999999998681,0.9489098536155063
1.697599999999868,0.9500273510826491
1.697699999999868,0.951144848549792
1.697799999999868,0.9522623460169347
1.697899999999868,0.9533798434840776
1.697999999999868,0.9544973409512203
1.698099999999868,0.9556148384183631
1.698199999999868,0.956732335885506
1.698299999999868,0.9578498333526487
1.698399999999868,0.9589673308197916
1.698499999999868,0.9600848282869344
1.698599999999868,0.9612023257540772
1.698699999999868,0.96231982322122
1.698799999999868,0.9634373206883627
1.698899999999868,0.9645548181555056
1.698999999999868,0.9643262926874419
1.699099999999868,0.9638305098144866
1.699199999999868,0.9633347269415313
1.699299999999868,0.9628389440685761
1.699399999999868,0.9623431611956209
1.699499999999868,0.9618473783226656
1.6995999999998679,0.9613515954497104
1.6996999999998679,0.9608558125767551
1.6997999999998679,0.9603600297037999
1.6998999999998679,0.9598642468308447
1.6999999999998678,0.9593684639578894
1.7000999999998678,0.9588726810849342
1.7001999999998678,0.9583768982119789
1.7002999999998678,0.9578811153390236
1.7003999999998678,0.9573853324660685
1.7004999999998678,0.9568895495931132
1.7005999999998678,0.956393766720158
1.7006999999998678,0.9558979838472027
1.7007999999998678,0.9554022009742474
1.7008999999998677,0.9549064181012923
1.7009999999998677,0.954410635228337
1.7010999999998677,0.9539148523553818
1.7011999999998677,0.9534190694824265
1.7012999999998677,0.9534063551821131
1.7013999999998677,0.9534620137412537
1.7014999999998677,0.9535176723003943
1.7015999999998677,0.9535733308595349
1.7016999999998677,0.9536289894186755
1.7017999999998676,0.953684647977816
1.7018999999998676,0.9537403065369566
1.7019999999998676,0.9537959650960973
1.7020999999998676,0.9538516236552379
1.7021999999998676,0.9539072822143785
1.7022999999998676,0.9539629407735191
1.7023999999998676,0.9540185993326596
1.7024999999998676,0.9540742578918002
1.7025999999998676,0.9541299164509408
1.7026999999998675,0.9541855750100814
1.7027999999998675,0.9542412335692221
1.7028999999998675,0.9542968921283627
1.7029999999998675,0.9543525506875032
1.7030999999998675,0.9544082092466438
1.7031999999998675,0.9544638678057844
1.7032999999998675,0.954519526364925
1.7033999999998675,0.9545751849240656
1.7034999999998675,0.9546308434832061
1.7035999999998674,0.954147059057317
1.7036999999998674,0.9535943169231262
1.7037999999998674,0.9530415747889355
1.7038999999998674,0.9524888326547447
1.7039999999998674,0.9519360905205541
1.7040999999998674,0.9513833483863633
1.7041999999998674,0.9508306062521725
1.7042999999998674,0.9502778641179818
1.7043999999998674,0.9497251219837911
1.7044999999998673,0.9491723798496003
1.7045999999998673,0.9486196377154096
1.7046999999998673,0.9480668955812188
1.7047999999998673,0.947514153447028
1.7048999999998673,0.9469614113128374
1.7049999999998673,0.9464086691786466
1.7050999999998673,0.9458559270444559
1.7051999999998673,0.9453031849102651
1.7052999999998673,0.9447504427760743
1.7053999999998672,0.9441977006418837
1.7054999999998672,0.9436449585076929
1.7055999999998672,0.9430922163735022
1.7056999999998672,0.9425394742393114
1.7057999999998672,0.9419867321051206
1.7058999999998672,0.9406218922473838
1.7059999999998672,0.9391316500120018
1.7060999999998672,0.9376414077766199
1.7061999999998672,0.9361511655412379
1.7062999999998671,0.9346609233058559
1.7063999999998671,0.933170681070474
1.7064999999998671,0.9316804388350921
1.7065999999998671,0.9301901965997101
1.706699999999867,0.9286999543643282
1.706799999999867,0.9272097121289462
1.706899999999867,0.9257194698935642
1.706999999999867,0.9242292276581823
1.707099999999867,0.9227389854228003
1.707199999999867,0.9212487431874183
1.707299999999867,0.9197585009520364
1.707399999999867,0.9182682587166544
1.707499999999867,0.9167780164812724
1.707599999999867,0.9152877742458905
1.707699999999867,0.9137975320105085
1.707799999999867,0.9123072897751265
1.707899999999867,0.9108170475397446
1.707999999999867,0.9093268053043626
1.708099999999867,0.9078365630689806
1.708199999999867,0.9093957815597309
1.708299999999867,0.9116485459731983
1.708399999999867,0.9139013103866659
1.708499999999867,0.9161540748001334
1.708599999999867,0.9184068392136009
1.7086999999998669,0.9206596036270684
1.7087999999998669,0.922912368040536
1.7088999999998669,0.9251651324540034
1.7089999999998668,0.927417896867471
1.7090999999998668,0.9296706612809386
1.7091999999998668,0.931923425694406
1.7092999999998668,0.9341761901078736
1.7093999999998668,0.9364289545213411
1.7094999999998668,0.9386817189348086
1.7095999999998668,0.9409344833482761
1.7096999999998668,0.9431872477617436
1.7097999999998668,0.9454400121752111
1.7098999999998667,0.9476927765886787
1.7099999999998667,0.9499455410021461
1.7100999999998667,0.9521983054156137
1.7101999999998667,0.9544510698290812
1.7102999999998667,0.9567038342425487
1.7103999999998667,0.9589565986560162
1.7104999999998667,0.9597821165834983
1.7105999999998667,0.9600851694414203
1.7106999999998667,0.9603882222993423
1.7107999999998666,0.9606912751572643
1.7108999999998666,0.9609943280151862
1.7109999999998666,0.9612973808731082
1.7110999999998666,0.9616004337310302
1.7111999999998666,0.9619034865889522
1.7112999999998666,0.9622065394468742
1.7113999999998666,0.9625095923047962
1.7114999999998666,0.9628126451627181
1.7115999999998666,0.9631156980206401
1.7116999999998666,0.9634187508785621
1.7117999999998665,0.9637218037364841
1.7118999999998665,0.9640248565944061
1.7119999999998665,0.964327909452328
1.7120999999998665,0.96463096231025
1.7121999999998665,0.9649340151681721
1.7122999999998665,0.9652370680260941
1.7123999999998665,0.9655401208840161
1.7124999999998665,0.9658431737419381
1.7125999999998665,0.96614622659986
1.7126999999998664,0.966449279457782
1.7127999999998664,0.9649377905704091
1.7128999999998664,0.9623054395343335
1.7129999999998664,0.9596730884982578
1.7130999999998664,0.9570407374621822
1.7131999999998664,0.9544083864261066
1.7132999999998664,0.951776035390031
1.7133999999998664,0.9491436843539554
1.7134999999998664,0.9465113333178796
1.7135999999998663,0.943878982281804
1.7136999999998663,0.9412466312457284
1.7137999999998663,0.9386142802096528
1.7138999999998663,0.9359819291735771
1.7139999999998663,0.9333495781375015
1.7140999999998663,0.9307172271014258
1.7141999999998663,0.9280848760653502
1.7142999999998663,0.9254525250292746
1.7143999999998663,0.9228201739931989
1.7144999999998662,0.9201878229571233
1.7145999999998662,0.9175554719210477
1.7146999999998662,0.914923120884972
1.7147999999998662,0.9122907698488963
1.7148999999998662,0.9096584188128207
1.7149999999998662,0.9070260677767451
1.7150999999998662,0.9070162238696087
1.7151999999998662,0.9099276951451374
1.7152999999998662,0.9128391664206662
1.7153999999998661,0.9157506376961949
1.7154999999998661,0.9186621089717236
1.7155999999998661,0.9215735802472524
1.715699999999866,0.9244850515227812
1.715799999999866,0.9273965227983099
1.715899999999866,0.9303079940738387
1.715999999999866,0.9332194653493674
1.716099999999866,0.9361309366248961
1.716199999999866,0.9390424079004249
1.716299999999866,0.9419538791759536
1.716399999999866,0.9448653504514823
1.716499999999866,0.9477768217270112
1.716599999999866,0.9506882930025399
1.716699999999866,0.9535997642780686
1.716799999999866,0.9565112355535974
1.716899999999866,0.9594227068291261
1.716999999999866,0.9623341781046548
1.717099999999866,0.9652456493801836
1.717199999999866,0.9681571206557124
1.717299999999866,0.9710685919312411
1.717399999999866,0.9730789624788331
1.717499999999866,0.972953009898993
1.717599999999866,0.9728270573191531
1.717699999999866,0.972701104739313
1.7177999999998659,0.9725751521594731
1.7178999999998659,0.972449199579633
1.7179999999998659,0.9723232469997931
1.7180999999998658,0.9721972944199531
1.7181999999998658,0.972071341840113
1.7182999999998658,0.9719453892602731
1.7183999999998658,0.971819436680433
1.7184999999998658,0.9716934841005931
1.7185999999998658,0.971567531520753
1.7186999999998658,0.9714415789409131
1.7187999999998658,0.971315626361073
1.7188999999998658,0.9711896737812331
1.7189999999998657,0.9710637212013931
1.7190999999998657,0.970937768621553
1.7191999999998657,0.9708118160417131
1.7192999999998657,0.970685863461873
1.7193999999998657,0.9705599108820331
1.7194999999998657,0.970433958302193
1.7195999999998657,0.9703080057223531
1.7196999999998657,0.9699171946461778
1.7197999999998657,0.9668140472661111
1.7198999999998656,0.9637108998860443
1.7199999999998656,0.9606077525059775
1.7200999999998656,0.9575046051259108
1.7201999999998656,0.9544014577458441
1.7202999999998656,0.9512983103657773
1.7203999999998656,0.9481951629857105
1.7204999999998656,0.9450920156056438
1.7205999999998656,0.941988868225577
1.7206999999998656,0.9388857208455103
1.7207999999998655,0.9357825734654436
1.7208999999998655,0.9326794260853768
1.7209999999998655,0.92957627870531
1.7210999999998655,0.9264731313252432
1.7211999999998655,0.9233699839451766
1.7212999999998655,0.9202668365651098
1.7213999999998655,0.917163689185043
1.7214999999998655,0.9140605418049763
1.7215999999998655,0.9109573944249095
1.7216999999998654,0.9078542470448427
1.7217999999998654,0.904751099664776
1.7218999999998654,0.9016479522847093
1.7219999999998654,0.8985448049046425
1.7220999999998654,0.8971533839697308
1.7221999999998654,0.896064276465127
1.7222999999998654,0.8949751689605232
1.7223999999998654,0.8938860614559193
1.7224999999998654,0.8927969539513155
1.7225999999998654,0.8917078464467117
1.7226999999998653,0.8906187389421079
1.7227999999998653,0.8895296314375041
1.7228999999998653,0.8884405239329003
1.7229999999998653,0.8873514164282965
1.7230999999998653,0.8862623089236926
1.7231999999998653,0.8851732014190888
1.7232999999998653,0.8840840939144851
1.7233999999998653,0.8829949864098813
1.7234999999998653,0.8819058789052774
1.7235999999998652,0.8808167714006736
1.7236999999998652,0.8797276638960698
1.7237999999998652,0.878638556391466
1.7238999999998652,0.8775494488868621
1.7239999999998652,0.8764603413822584
1.7240999999998652,0.8753712338776546
1.7241999999998652,0.8742821263730507
1.7242999999998652,0.8731930188684469
1.7243999999998652,0.8745603233649477
1.7244999999998651,0.8777105940703945
1.7245999999998651,0.8808608647758414
1.7246999999998651,0.8840111354812882
1.724799999999865,0.887161406186735
1.724899999999865,0.8903116768921818
1.724999999999865,0.8934619475976285
1.725099999999865,0.8966122183030754
1.725199999999865,0.8997624890085222
1.725299999999865,0.902912759713969
1.725399999999865,0.9060630304194158
1.725499999999865,0.9092133011248626
1.725599999999865,0.9123635718303094
1.725699999999865,0.9155138425357562
1.725799999999865,0.918664113241203
1.725899999999865,0.9218143839466498
1.725999999999865,0.9249646546520967
1.726099999999865,0.9281149253575435
1.726199999999865,0.9312651960629903
1.726299999999865,0.934415466768437
1.726399999999865,0.9375657374738838
1.726499999999865,0.9407160081793307
1.726599999999865,0.9438662788847775
1.726699999999865,0.9459969187759665
1.7267999999998649,0.9454729935069042
1.7268999999998649,0.9449490682378419
1.7269999999998649,0.9444251429687796
1.7270999999998649,0.9439012176997172
1.7271999999998648,0.9433772924306549
1.7272999999998648,0.9428533671615926
1.7273999999998648,0.9423294418925303
1.7274999999998648,0.9418055166234679
1.7275999999998648,0.9412815913544056
1.7276999999998648,0.9407576660853433
1.7277999999998648,0.940233740816281
1.7278999999998648,0.9397098155472187
1.7279999999998648,0.9391858902781564
1.7280999999998647,0.938661965009094
1.7281999999998647,0.9381380397400316
1.7282999999998647,0.9376141144709693
1.7283999999998647,0.937090189201907
1.7284999999998647,0.9365662639328447
1.7285999999998647,0.9360423386637824
1.7286999999998647,0.9355184133947201
1.7287999999998647,0.9349944881256578
1.7288999999998647,0.9344705628565955
1.7289999999998646,0.933946637587533
1.7290999999998646,0.931159248680153
1.7291999999998646,0.9282378558560137
1.7292999999998646,0.9253164630318744
1.7293999999998646,0.922395070207735
1.7294999999998646,0.9194736773835958
1.7295999999998646,0.9165522845594565
1.7296999999998646,0.9136308917353171
1.7297999999998646,0.9107094989111778
1.7298999999998645,0.9077881060870385
1.7299999999998645,0.9048667132628992
1.7300999999998645,0.9019453204387599
1.7301999999998645,0.8990239276146206
1.7302999999998645,0.8961025347904813
1.7303999999998645,0.893181141966342
1.7304999999998645,0.8902597491422026
1.7305999999998645,0.8873383563180633
1.7306999999998645,0.8844169634939241
1.7307999999998644,0.8814955706697847
1.7308999999998644,0.8785741778456454
1.7309999999998644,0.8756527850215061
1.7310999999998644,0.8727313921973668
1.7311999999998644,0.8698099993732274
1.7312999999998644,0.8668886065490882
1.7313999999998644,0.8681253036341569
1.7314999999998644,0.8723833150692245
1.7315999999998644,0.876641326504292
1.7316999999998643,0.8808993379393597
1.7317999999998643,0.8851573493744272
1.7318999999998643,0.8894153608094949
1.7319999999998643,0.8936733722445624
1.7320999999998643,0.8979313836796301
1.7321999999998643,0.9021893951146976
1.7322999999998643,0.9064474065497653
1.7323999999998643,0.9107054179848328
1.7324999999998643,0.9149634294199005
1.7325999999998642,0.919221440854968
1.7326999999998642,0.9234794522900357
1.7327999999998642,0.9277374637251032
1.7328999999998642,0.9319954751601709
1.7329999999998642,0.9362534865952384
1.7330999999998642,0.9405114980303061
1.7331999999998642,0.9447695094653736
1.7332999999998642,0.9490275209004413
1.7333999999998642,0.9532855323355088
1.7334999999998641,0.9575435437705765
1.7335999999998641,0.961801555205644
1.7336999999998641,0.9644626545544706
1.7337999999998641,0.9599780381615008
1.733899999999864,0.9554934217685311
1.733999999999864,0.9510088053755614
1.734099999999864,0.9465241889825917
1.734199999999864,0.9420395725896219
1.734299999999864,0.9375549561966522
1.734399999999864,0.9330703398036825
1.734499999999864,0.9285857234107128
1.734599999999864,0.9241011070177431
1.734699999999864,0.9196164906247732
1.734799999999864,0.9151318742318035
1.734899999999864,0.9106472578388338
1.734999999999864,0.9061626414458641
1.735099999999864,0.9016780250528944
1.735199999999864,0.8971934086599247
1.735299999999864,0.8927087922669549
1.735399999999864,0.8882241758739852
1.735499999999864,0.8837395594810155
1.735599999999864,0.8792549430880457
1.735699999999864,0.8747703266950759
1.735799999999864,0.8702857103021062
1.7358999999998639,0.8658010939091365
1.7359999999998639,0.8613164775161668
1.7360999999998639,0.86355953455788
1.7361999999998639,0.8679912926793506
1.7362999999998638,0.8724230508008213
1.7363999999998638,0.8768548089222918
1.7364999999998638,0.8812865670437624
1.7365999999998638,0.885718325165233
1.7366999999998638,0.8901500832867035
1.7367999999998638,0.8945818414081741
1.7368999999998638,0.8990135995296447
1.7369999999998638,0.9034453576511152
1.7370999999998638,0.9078771157725858
1.7371999999998637,0.9123088738940563
1.7372999999998637,0.9167406320155269
1.7373999999998637,0.9211723901369976
1.7374999999998637,0.9256041482584682
1.7375999999998637,0.9300359063799387
1.7376999999998637,0.9344676645014093
1.7377999999998637,0.9388994226228798
1.7378999999998637,0.9433311807443504
1.7379999999998637,0.947762938865821
1.7380999999998636,0.9521946969872915
1.7381999999998636,0.9566264551087621
1.7382999999998636,0.9610582132302328
1.7383999999998636,0.9627099625175835
1.7384999999998636,0.9577097303454646
1.7385999999998636,0.9527094981733457
1.7386999999998636,0.9477092660012267
1.7387999999998636,0.9427090338291079
1.7388999999998636,0.937708801656989
1.7389999999998635,0.9327085694848701
1.7390999999998635,0.9277083373127513
1.7391999999998635,0.9227081051406323
1.7392999999998635,0.9177078729685134
1.7393999999998635,0.9127076407963945
1.7394999999998635,0.9077074086242757
1.7395999999998635,0.9027071764521568
1.7396999999998635,0.8977069442800378
1.7397999999998635,0.892706712107919
1.7398999999998634,0.8877064799358001
1.7399999999998634,0.8827062477636812
1.7400999999998634,0.8777060155915622
1.7401999999998634,0.8727057834194434
1.7402999999998634,0.8677055512473245
1.7403999999998634,0.8627053190752056
1.7404999999998634,0.8577050869030867
1.7405999999998634,0.8527048547309678
1.7406999999998634,0.8477046225588489
1.7407999999998633,0.8508530825857421
1.7408999999998633,0.8559974710906577
1.7409999999998633,0.8611418595955733
1.7410999999998633,0.8662862481004889
1.7411999999998633,0.8714306366054044
1.7412999999998633,0.87657502511032
1.7413999999998633,0.8817194136152356
1.7414999999998633,0.8868638021201513
1.7415999999998633,0.8920081906250669
1.7416999999998632,0.8971525791299825
1.7417999999998632,0.9022969676348981
1.7418999999998632,0.9074413561398137
1.7419999999998632,0.9125857446447292
1.7420999999998632,0.9177301331496448
1.7421999999998632,0.9228745216545604
1.7422999999998632,0.928018910159476
1.7423999999998632,0.9331632986643916
1.7424999999998632,0.9383076871693072
1.7425999999998631,0.9434520756742228
1.7426999999998631,0.9485964641791385
1.7427999999998631,0.9537408526840541
1.7428999999998631,0.9588852411889697
1.742999999999863,0.9640296296938853
1.743099999999863,0.9670291369161333
1.743199999999863,0.9645137072130374
1.743299999999863,0.9619982775099415
1.743399999999863,0.9594828478068456
1.743499999999863,0.9569674181037496
1.743599999999863,0.9544519884006537
1.743699999999863,0.9519365586975578
1.743799999999863,0.9494211289944618
1.743899999999863,0.9469056992913659
1.743999999999863,0.94439026958827
1.744099999999863,0.9418748398851741
1.744199999999863,0.9393594101820781
1.744299999999863,0.9368439804789822
1.744399999999863,0.9343285507758863
1.744499999999863,0.9318131210727904
1.744599999999863,0.9292976913696944
1.744699999999863,0.9267822616665984
1.744799999999863,0.9242668319635026
1.744899999999863,0.9217514022604065
1.7449999999998629,0.9192359725573107
1.7450999999998629,0.9167205428542147
1.7451999999998629,0.9142051131511189
1.7452999999998628,0.9116896834480228
1.7453999999998628,0.9091742537449269
1.7454999999998628,0.904928286011947
1.7455999999998628,0.900025887005696
1.7456999999998628,0.8951234879994451
1.7457999999998628,0.8902210889931941
1.7458999999998628,0.8853186899869431
1.7459999999998628,0.8804162909806922
1.7460999999998628,0.8755138919744412
1.7461999999998628,0.8706114929681902
1.7462999999998627,0.8657090939619393
1.7463999999998627,0.8608066949556883
1.7464999999998627,0.8559042959494373
1.7465999999998627,0.8510018969431864
1.7466999999998627,0.8460994979369354
1.7467999999998627,0.8411970989306844
1.7468999999998627,0.8362946999244335
1.7469999999998627,0.8313923009181825
1.7470999999998627,0.8264899019119315
1.7471999999998626,0.8215875029056806
1.7472999999998626,0.8166851038994296
1.7473999999998626,0.8117827048931786
1.7474999999998626,0.8068803058869277
1.7475999999998626,0.8019779068806767
1.7476999999998626,0.7970755078744257
1.7477999999998626,0.7938245255476537
1.7478999999998626,0.8008768462276098
1.7479999999998626,0.8079291669075658
1.7480999999998625,0.8149814875875219
1.7481999999998625,0.8220338082674779
