,sky_transmission
1.5511999999998842,0.9801253748251197
1.5512999999998842,0.9801089026236983
1.5513999999998842,0.9800924304222769
1.5514999999998842,0.9800759582208556
1.5515999999998842,0.9800594860194342
1.5516999999998842,0.9800430138180127
1.5517999999998842,0.9800265416165913
1.5518999999998841,0.9800100694151699
1.5519999999998841,0.9800122452631576
1.5520999999998841,0.980032081116267
1.5521999999998841,0.9800519169693765
1.552299999999884,0.980071752822486
1.552399999999884,0.9800915886755955
1.552499999999884,0.9801114245287051
1.552599999999884,0.9801312603818146
1.552699999999884,0.9801510962349241
1.552799999999884,0.9801709320880336
1.552899999999884,0.9801907679411431
1.552999999999884,0.9802106037942526
1.553099999999884,0.9802304396473622
1.553199999999884,0.9802502755004717
1.553299999999884,0.9802701113535812
1.553399999999884,0.9802899472066907
1.553499999999884,0.9803097830598002
1.553599999999884,0.9803296189129098
1.553699999999884,0.9803494547660193
1.553799999999884,0.9803692906191288
1.553899999999884,0.9803891264722383
1.553999999999884,0.9804089623253478
1.554099999999884,0.9804264102262987
1.554199999999884,0.9804418348161587
1.5542999999998839,0.9804572594060187
1.5543999999998839,0.9804726839958787
1.5544999999998839,0.9804881085857386
1.5545999999998839,0.9805035331755987
1.5546999999998838,0.9805189577654586
1.5547999999998838,0.9805343823553186
1.5548999999998838,0.9805498069451787
1.5549999999998838,0.9805652315350386
1.5550999999998838,0.9805806561248986
1.5551999999998838,0.9805960807147587
1.5552999999998838,0.9806115053046186
1.5553999999998838,0.9806269298944786
1.5554999999998838,0.9806423544843386
1.5555999999998837,0.9806577790741986
1.5556999999998837,0.9806732036640586
1.5557999999998837,0.9806886282539186
1.5558999999998837,0.9807040528437786
1.5559999999998837,0.9807194774336385
1.5560999999998837,0.9807349020234986
1.5561999999998837,0.9807395995454327
1.5562999999998837,0.9807351854279178
1.5563999999998837,0.9807307713104029
1.5564999999998836,0.980726357192888
1.5565999999998836,0.9807219430753732
1.5566999999998836,0.9807175289578582
1.5567999999998836,0.9807131148403434
1.5568999999998836,0.9807087007228286
1.5569999999998836,0.9807042866053137
1.5570999999998836,0.9806998724877988
1.5571999999998836,0.9806954583702839
1.5572999999998836,0.9806910442527691
1.5573999999998835,0.9806866301352541
1.5574999999998835,0.9806822160177393
1.5575999999998835,0.9806778019002245
1.5576999999998835,0.9806733877827095
1.5577999999998835,0.9806689736651947
1.5578999999998835,0.9806645595476798
1.5579999999998835,0.9806601454301649
1.5580999999998835,0.98065573131265
1.5581999999998835,0.9806513171951352
1.5582999999998834,0.980647827063815
1.5583999999998834,0.9806452186005857
1.5584999999998834,0.9806426101373564
1.5585999999998834,0.9806400016741272
1.5586999999998834,0.9806373932108979
1.5587999999998834,0.9806347847476687
1.5588999999998834,0.9806321762844394
1.5589999999998834,0.9806295678212102
1.5590999999998834,0.9806269593579809
1.5591999999998833,0.9806243508947518
1.5592999999998833,0.9806217424315224
1.5593999999998833,0.9806191339682931
1.5594999999998833,0.980616525505064
1.5595999999998833,0.9806139170418346
1.5596999999998833,0.9806113085786055
1.5597999999998833,0.9806087001153762
1.5598999999998833,0.980606091652147
1.5599999999998833,0.9806034831889177
1.5600999999998832,0.9806008747256884
1.5601999999998832,0.9805982662624592
1.5602999999998832,0.9805956577992299
1.5603999999998832,0.9805929189864159
1.5604999999998832,0.9805900236022078
1.5605999999998832,0.9805871282179998
1.5606999999998832,0.9805842328337917
1.5607999999998832,0.9805813374495836
1.5608999999998832,0.9805784420653756
1.5609999999998831,0.9805755466811675
1.5610999999998831,0.9805726512969595
1.5611999999998831,0.9805697559127514
1.5612999999998831,0.9805668605285434
1.561399999999883,0.9805639651443353
1.561499999999883,0.9805610697601272
1.561599999999883,0.9805581743759192
1.561699999999883,0.9805552789917111
1.561799999999883,0.9805523836075031
1.561899999999883,0.980549488223295
1.561999999999883,0.980546592839087
1.562099999999883,0.980543697454879
1.562199999999883,0.980540802070671
1.562299999999883,0.9805379066864629
1.562399999999883,0.9805350113022548
1.562499999999883,0.9805351646782874
1.562599999999883,0.9805405441766344
1.562699999999883,0.9805459236749813
1.562799999999883,0.9805513031733283
1.562899999999883,0.9805566826716753
1.562999999999883,0.9805620621700222
1.563099999999883,0.9805674416683692
1.563199999999883,0.9805728211667161
1.563299999999883,0.9805782006650631
1.5633999999998829,0.9805835801634101
1.5634999999998829,0.980588959661757
1.5635999999998829,0.980594339160104
1.5636999999998829,0.9805997186584509
1.5637999999998828,0.9806050981567979
1.5638999999998828,0.9806104776551449
1.5639999999998828,0.9806158571534918
1.5640999999998828,0.9806212366518388
1.5641999999998828,0.9806266161501856
1.5642999999998828,0.9806319956485327
1.5643999999998828,0.9806373751468797
1.5644999999998828,0.9806427546452265
1.5645999999998828,0.9806149031355584
1.5646999999998827,0.9804894888154321
1.5647999999998827,0.9803640744953057
1.5648999999998827,0.9802386601751794
1.5649999999998827,0.9801132458550529
1.5650999999998827,0.9799878315349265
1.5651999999998827,0.9798624172148002
1.5652999999998827,0.9797370028946738
1.5653999999998827,0.9796115885745474
1.5654999999998827,0.979486174254421
1.5655999999998826,0.9793607599342946
1.5656999999998826,0.9792353456141683
1.5657999999998826,0.9791099312940419
1.5658999999998826,0.9789845169739154
1.5659999999998826,0.9788591026537891
1.5660999999998826,0.9787336883336627
1.5661999999998826,0.9786082740135363
1.5662999999998826,0.97848285969341
1.5663999999998826,0.9783574453732835
1.5664999999998825,0.9782320310531571
1.5665999999998825,0.9781066167330308
1.5666999999998825,0.9778337552207923
1.5667999999998825,0.9763820789370542
1.5668999999998825,0.9749304026533161
1.5669999999998825,0.9734787263695781
1.5670999999998825,0.97202705008584
1.5671999999998825,0.9705753738021019
1.5672999999998825,0.9691236975183638
1.5673999999998824,0.9676720212346257
1.5674999999998824,0.9662203449508876
1.5675999999998824,0.9647686686671496
1.5676999999998824,0.9633169923834115
1.5677999999998824,0.9618653160996734
1.5678999999998824,0.9604136398159353
1.5679999999998824,0.9589619635321972
1.5680999999998824,0.9575102872484592
1.5681999999998824,0.9560586109647211
1.5682999999998823,0.954606934680983
1.5683999999998823,0.9531552583972449
1.5684999999998823,0.9517035821135068
1.5685999999998823,0.9502519058297687
1.5686999999998823,0.9488002295460307
1.5687999999998823,0.9473485532622926
1.5688999999998823,0.9443284282612635
1.5689999999998823,0.9412076689863668
1.5690999999998823,0.9380869097114701
1.5691999999998822,0.9349661504365735
1.5692999999998822,0.9318453911616768
1.5693999999998822,0.9287246318867801
1.5694999999998822,0.9256038726118835
1.5695999999998822,0.9224831133369867
1.5696999999998822,0.9193623540620901
1.5697999999998822,0.9162415947871935
1.5698999999998822,0.9131208355122967
1.5699999999998822,0.9100000762374001
1.5700999999998821,0.9068793169625035
1.5701999999998821,0.9037585576876067
1.5702999999998821,0.9006377984127101
1.5703999999998821,0.8975170391378134
1.570499999999882,0.8943962798629168
1.570599999999882,0.8912755205880201
1.570699999999882,0.8881547613131234
1.570799999999882,0.8850340020382268
1.570899999999882,0.88191324276333
1.570999999999882,0.880314301973566
1.571099999999882,0.8792510868432237
1.571199999999882,0.8781878717128815
1.571299999999882,0.8771246565825392
1.571399999999882,0.876061441452197
1.571499999999882,0.8749982263218548
1.571599999999882,0.8739350111915125
1.571699999999882,0.8728717960611703
1.571799999999882,0.871808580930828
1.571899999999882,0.8707453658004858
1.571999999999882,0.8696821506701435
1.572099999999882,0.8686189355398013
1.572199999999882,0.867555720409459
1.572299999999882,0.8664925052791168
1.572399999999882,0.8654292901487746
1.5724999999998819,0.8643660750184323
1.5725999999998819,0.8633028598880901
1.5726999999998819,0.8622396447577478
1.5727999999998818,0.8611764296274056
1.5728999999998818,0.8601132144970635
1.5729999999998818,0.8590499993667212
1.5730999999998818,0.8603403464854171
1.5731999999998818,0.8638838154723748
1.5732999999998818,0.8674272844593324
1.5733999999998818,0.87097075344629
1.5734999999998818,0.8745142224332476
1.5735999999998818,0.8780576914202053
1.5736999999998817,0.8816011604071629
1.5737999999998817,0.8851446293941205
1.5738999999998817,0.8886880983810781
1.5739999999998817,0.8922315673680358
1.5740999999998817,0.8957750363549933
1.5741999999998817,0.899318505341951
1.5742999999998817,0.9028619743289086
1.5743999999998817,0.9064054433158661
1.5744999999998817,0.9099489123028238
1.5745999999998816,0.9134923812897814
1.5746999999998816,0.9170358502767391
1.5747999999998816,0.9205793192636966
1.5748999999998816,0.9241227882506543
1.5749999999998816,0.9276662572376119
1.5750999999998816,0.9312097262245695
1.5751999999998816,0.9333841798728321
1.5752999999998816,0.9315269195588926
1.5753999999998816,0.929669659244953
1.5754999999998816,0.9278123989310136
1.5755999999998815,0.9259551386170741
1.5756999999998815,0.9240978783031346
1.5757999999998815,0.9222406179891951
1.5758999999998815,0.9203833576752556
1.5759999999998815,0.9185260973613162
1.5760999999998815,0.9166688370473767
1.5761999999998815,0.9148115767334372
1.5762999999998815,0.9129543164194976
1.5763999999998815,0.9110970561055581
1.5764999999998814,0.9092397957916187
1.5765999999998814,0.9073825354776792
1.5766999999998814,0.9055252751637397
1.5767999999998814,0.9036680148498002
1.5768999999998814,0.9018107545358607
1.5769999999998814,0.8999534942219213
1.5770999999998814,0.8980962339079818
1.5771999999998814,0.8962389735940423
1.5772999999998814,0.8943817132801027
1.5773999999998813,0.8949126466235365
1.5774999999998813,0.8955241954102742
1.5775999999998813,0.8961357441970118
1.5776999999998813,0.8967472929837494
1.5777999999998813,0.897358841770487
1.5778999999998813,0.8979703905572246
1.5779999999998813,0.8985819393439622
1.5780999999998813,0.8991934881306999
1.5781999999998813,0.8998050369174374
1.5782999999998812,0.900416585704175
1.5783999999998812,0.9010281344909127
1.5784999999998812,0.9016396832776503
1.5785999999998812,0.9022512320643878
1.5786999999998812,0.9028627808511255
1.5787999999998812,0.9034743296378631
1.5788999999998812,0.9040858784246008
1.5789999999998812,0.9046974272113383
1.5790999999998812,0.9053089759980759
1.5791999999998811,0.9059205247848136
1.5792999999998811,0.9065320735715512
1.5793999999998811,0.9071436223582887
1.579499999999881,0.9080240685893444
1.579599999999881,0.9090477582106079
1.579699999999881,0.9100714478318715
1.579799999999881,0.9110951374531352
1.579899999999881,0.9121188270743988
1.579999999999881,0.9131425166956625
1.580099999999881,0.9141662063169261
1.580199999999881,0.9151898959381898
1.580299999999881,0.9162135855594534
1.580399999999881,0.9172372751807171
1.580499999999881,0.9182609648019806
1.580599999999881,0.9192846544232443
1.580699999999881,0.9203083440445079
1.580799999999881,0.9213320336657715
1.580899999999881,0.9223557232870352
1.580999999999881,0.9233794129082988
1.581099999999881,0.9244031025295625
1.581199999999881,0.9254267921508261
1.581299999999881,0.9264504817720897
1.581399999999881,0.9274741713933533
1.581499999999881,0.928497861014617
1.5815999999998809,0.9296739906708499
1.5816999999998809,0.9311914435795706
1.5817999999998809,0.9327088964882914
1.5818999999998808,0.9342263493970121
1.5819999999998808,0.9357438023057328
1.5820999999998808,0.9372612552144536
1.5821999999998808,0.9387787081231743
1.5822999999998808,0.9402961610318951
1.5823999999998808,0.9418136139406157
1.5824999999998808,0.9433310668493364
1.5825999999998808,0.9448485197580572
1.5826999999998808,0.9463659726667779
1.5827999999998807,0.9478834255754987
1.5828999999998807,0.9494008784842194
1.5829999999998807,0.9509183313929401
1.5830999999998807,0.9524357843016609
1.5831999999998807,0.9539532372103815
1.5832999999998807,0.9554706901191022
1.5833999999998807,0.956988143027823
1.5834999999998807,0.9585055959365437
1.5835999999998807,0.9600230488452645
1.5836999999998806,0.9615405017539852
1.5837999999998806,0.9622270276554982
1.5838999999998806,0.962856907285057
1.5839999999998806,0.9634867869146158
1.5840999999998806,0.9641166665441746
1.5841999999998806,0.9647465461737333
1.5842999999998806,0.9653764258032922
1.5843999999998806,0.966006305432851
1.5844999999998806,0.9666361850624098
1.5845999999998805,0.9672660646919686
1.5846999999998805,0.9678959443215274
1.5847999999998805,0.9685258239510862
1.5848999999998805,0.969155703580645
1.5849999999998805,0.9697855832102038
1.5850999999998805,0.9704154628397625
1.5851999999998805,0.9710453424693214
1.5852999999998805,0.9716752220988801
1.5853999999998805,0.972305101728439
1.5854999999998804,0.9729349813579977
1.5855999999998804,0.9735648609875566
1.5856999999998804,0.9741947406171153
1.5857999999998804,0.9748246202466742
1.5858999999998804,0.9752355406389441
1.5859999999998804,0.9754559548439088
1.5860999999998804,0.9756763690488734
1.5861999999998804,0.975896783253838
1.5862999999998804,0.9761171974588027
1.5863999999998804,0.9763376116637673
1.5864999999998803,0.9765580258687319
1.5865999999998803,0.9767784400736965
1.5866999999998803,0.9769988542786612
1.5867999999998803,0.9772192684836257
1.5868999999998803,0.9774396826885904
1.5869999999998803,0.977660096893555
1.5870999999998803,0.9778805110985196
1.5871999999998803,0.9781009253034842
1.5872999999998803,0.9783213395084489
1.5873999999998802,0.9785417537134136
1.5874999999998802,0.9787621679183781
1.5875999999998802,0.9789825821233428
1.5876999999998802,0.9792029963283074
1.5877999999998802,0.979423410533272
1.5878999999998802,0.9796438247382366
1.5879999999998802,0.9798461631740537
1.5880999999998802,0.9798934194961516
1.5881999999998802,0.9799406758182495
1.5882999999998801,0.9799879321403473
1.5883999999998801,0.9800351884624452
1.5884999999998801,0.9800824447845431
1.58859999999988,0.9801297011066409
1.58869999999988,0.9801769574287388
1.58879999999988,0.9802242137508367
1.58889999999988,0.9802714700729346
1.58899999999988,0.9803187263950324
1.58909999999988,0.9803659827171303
1.58919999999988,0.9804132390392282
1.58929999999988,0.980460495361326
1.58939999999988,0.9805077516834239
1.58949999999988,0.9805550080055218
1.58959999999988,0.9806022643276195
1.58969999999988,0.9806495206497174
1.58979999999988,0.9806967769718153
1.58989999999988,0.9807440332939132
1.58999999999988,0.980791289616011
1.59009999999988,0.9808385459381089
1.59019999999988,0.9808632689659249
1.59029999999988,0.9808755939458028
1.59039999999988,0.9808879189256808
1.59049999999988,0.9809002439055587
1.5905999999998799,0.9809125688854367
1.5906999999998799,0.9809248938653147
1.5907999999998799,0.9809372188451926
1.5908999999998799,0.9809495438250705
1.5909999999998798,0.9809618688049485
1.5910999999998798,0.9809741937848264
1.5911999999998798,0.9809865187647043
1.5912999999998798,0.9809988437445822
1.5913999999998798,0.9810111687244603
1.5914999999998798,0.9810234937043382
1.5915999999998798,0.9810358186842161
1.5916999999998798,0.9810481436640941
1.5917999999998798,0.981060468643972
1.5918999999998797,0.9810727936238499
1.5919999999998797,0.9810851186037278
1.5920999999998797,0.9810974435836058
1.5921999999998797,0.9811097685634838
1.5922999999998797,0.9811181440464374
1.5923999999998797,0.9811052744195546
1.5924999999998797,0.9810924047926719
1.5925999999998797,0.9810795351657892
1.5926999999998797,0.9810666655389064
1.5927999999998796,0.9810537959120237
1.5928999999998796,0.9810409262851411
1.5929999999998796,0.9810280566582583
1.5930999999998796,0.9810151870313756
1.5931999999998796,0.9810023174044928
1.5932999999998796,0.9809894477776101
1.5933999999998796,0.9809765781507274
1.5934999999998796,0.9809637085238447
1.5935999999998796,0.980950838896962
1.5936999999998795,0.9809379692700793
1.5937999999998795,0.9809250996431965
1.5938999999998795,0.9809122300163138
1.5939999999998795,0.980899360389431
1.5940999999998795,0.9808864907625484
1.5941999999998795,0.9808736211356657
1.5942999999998795,0.9808607515087829
1.5943999999998795,0.9808478818819002
1.5944999999998795,0.9807805865346492
1.5945999999998794,0.9806825978728319
1.5946999999998794,0.9805846092110144
1.5947999999998794,0.9804866205491971
1.5948999999998794,0.9803886318873797
1.5949999999998794,0.9802906432255624
1.5950999999998794,0.9801926545637449
1.5951999999998794,0.9800946659019276
1.5952999999998794,0.9799966772401102
1.5953999999998794,0.9798986885782929
1.5954999999998793,0.9798006999164754
1.5955999999998793,0.9797027112546581
1.5956999999998793,0.9796047225928408
1.5957999999998793,0.9795067339310234
1.5958999999998793,0.9794087452692061
1.5959999999998793,0.9793107566073886
1.5960999999998793,0.9792127679455713
1.5961999999998793,0.9791147792837539
1.5962999999998793,0.9790167906219366
1.5963999999998792,0.9789188019601192
1.5964999999998792,0.9788208132983018
1.5965999999998792,0.9786126335776851
1.5966999999998792,0.9773295043074527
1.5967999999998792,0.9760463750372204
1.5968999999998792,0.974763245766988
1.5969999999998792,0.9734801164967557
1.5970999999998792,0.9721969872265234
1.5971999999998792,0.970913857956291
1.5972999999998791,0.9696307286860586
1.5973999999998791,0.9683475994158263
1.5974999999998791,0.9670644701455939
1.5975999999998791,0.9657813408753616
1.597699999999879,0.9644982116051293
1.597799999999879,0.9632150823348969
1.597899999999879,0.9619319530646646
1.597999999999879,0.9606488237944322
1.598099999999879,0.9593656945241998
1.598199999999879,0.9580825652539675
1.598299999999879,0.9567994359837352
1.598399999999879,0.9555163067135028
1.598499999999879,0.9542331774432704
1.598599999999879,0.9529500481730381
1.598699999999879,0.9516669189028057
1.598799999999879,0.949461957954159
1.598899999999879,0.9463972720076734
1.598999999999879,0.9433325860611879
1.599099999999879,0.9402679001147024
1.599199999999879,0.9372032141682168
1.599299999999879,0.9341385282217313
1.599399999999879,0.9310738422752457
1.599499999999879,0.9280091563287601
1.599599999999879,0.9249444703822746
1.5996999999998789,0.921879784435789
1.5997999999998789,0.9188150984893035
1.5998999999998789,0.915750412542818
1.5999999999998789,0.9126857265963324
1.6000999999998788,0.9096210406498468
1.6001999999998788,0.9065563547033613
1.6002999999998788,0.9034916687568757
1.6003999999998788,0.9004269828103901
1.6004999999998788,0.8973622968639046
1.6005999999998788,0.8942976109174191
1.6006999999998788,0.8912329249709335
1.6007999999998788,0.888168239024448
1.6008999999998788,0.8851035530779624
1.6009999999998787,0.884213065627278
1.6010999999998787,0.8835304689068049
1.6011999999998787,0.8828478721863319
1.6012999999998787,0.8821652754658589
1.6013999999998787,0.8814826787453859
1.6014999999998787,0.8808000820249129
1.6015999999998787,0.8801174853044398
1.6016999999998787,0.8794348885839668
1.6017999999998787,0.8787522918634938
1.6018999999998786,0.8780696951430208
1.6019999999998786,0.8773870984225478
1.6020999999998786,0.8767045017020748
1.6021999999998786,0.8760219049816017
1.6022999999998786,0.8753393082611287
1.6023999999998786,0.8746567115406557
1.6024999999998786,0.8739741148201827
1.6025999999998786,0.8732915180997097
1.6026999999998786,0.8726089213792366
1.6027999999998785,0.8719263246587636
1.6028999999998785,0.8712437279382906
1.6029999999998785,0.8705611312178176
1.6030999999998785,0.8708874177188249
1.6031999999998785,0.8738231058104368
1.6032999999998785,0.8767587939020486
1.6033999999998785,0.8796944819936604
1.6034999999998785,0.8826301700852722
1.6035999999998785,0.885565858176884
1.6036999999998784,0.8885015462684959
1.6037999999998784,0.8914372343601077
1.6038999999998784,0.8943729224517195
1.6039999999998784,0.8973086105433313
1.6040999999998784,0.9002442986349432
1.6041999999998784,0.903179986726555
1.6042999999998784,0.9061156748181668
1.6043999999998784,0.9090513629097786
1.6044999999998784,0.9119870510013904
1.6045999999998783,0.9149227390930023
1.6046999999998783,0.9178584271846141
1.6047999999998783,0.9207941152762258
1.6048999999998783,0.9237298033678376
1.6049999999998783,0.9266654914594494
1.6050999999998783,0.9296011795510613
1.6051999999998783,0.9325368676426731
1.6052999999998783,0.9328017682389279
1.6053999999998783,0.9313996195607853
1.6054999999998782,0.9299974708826427
1.6055999999998782,0.9285953222045001
1.6056999999998782,0.9271931735263576
1.6057999999998782,0.9257910248482151
1.6058999999998782,0.9243888761700725
1.6059999999998782,0.9229867274919299
1.6060999999998782,0.9215845788137873
1.6061999999998782,0.9201824301356447
1.6062999999998782,0.9187802814575022
1.6063999999998781,0.9173781327793596
1.6064999999998781,0.9159759841012171
1.6065999999998781,0.9145738354230745
1.6066999999998781,0.9131716867449319
1.606799999999878,0.9117695380667894
1.606899999999878,0.9103673893886468
1.606999999999878,0.9089652407105042
1.607099999999878,0.9075630920323616
1.607199999999878,0.906160943354219
1.607299999999878,0.9047587946760764
1.607399999999878,0.903356645997934
1.607499999999878,0.9026534657965755
1.607599999999878,0.9020083600315305
1.607699999999878,0.9013632542664857
1.607799999999878,0.9007181485014407
1.607899999999878,0.9000730427363958
1.607999999999878,0.8994279369713508
1.608099999999878,0.898782831206306
1.608199999999878,0.898137725441261
1.608299999999878,0.8974926196762161
1.608399999999878,0.8968475139111712
1.608499999999878,0.8962024081461263
1.608599999999878,0.8955573023810813
1.608699999999878,0.8949121966160365
1.6087999999998779,0.8942670908509915
1.6088999999998779,0.8936219850859466
1.6089999999998779,0.8929768793209016
1.6090999999998779,0.8923317735558568
1.6091999999998778,0.8916866677908118
1.6092999999998778,0.8910415620257669
1.6093999999998778,0.8903964562607221
1.6094999999998778,0.8897513504956771
1.6095999999998778,0.8895754096531214
1.6096999999998778,0.8912579056509439
1.6097999999998778,0.8929404016487664
1.6098999999998778,0.894622897646589
1.6099999999998778,0.8963053936444115
1.6100999999998777,0.897987889642234
1.6101999999998777,0.8996703856400565
1.6102999999998777,0.9013528816378791
1.6103999999998777,0.9030353776357016
1.6104999999998777,0.9047178736335241
1.6105999999998777,0.9064003696313466
1.6106999999998777,0.9080828656291692
1.6107999999998777,0.9097653616269916
1.6108999999998777,0.9114478576248142
1.6109999999998776,0.9131303536226367
1.6110999999998776,0.9148128496204593
1.6111999999998776,0.9164953456182817
1.6112999999998776,0.9181778416161043
1.6113999999998776,0.9198603376139268
1.6114999999998776,0.9215428336117494
1.6115999999998776,0.9232253296095718
1.6116999999998776,0.9249078256073944
1.6117999999998776,0.926405684882903
1.6118999999998775,0.9276783234768352
1.6119999999998775,0.9289509620707673
1.6120999999998775,0.9302236006646994
1.6121999999998775,0.9314962392586316
1.6122999999998775,0.9327688778525637
1.6123999999998775,0.9340415164464959
1.6124999999998775,0.935314155040428
1.6125999999998775,0.9365867936343601
1.6126999999998775,0.9378594322282923
1.6127999999998774,0.9391320708222245
1.6128999999998774,0.9404047094161566
1.6129999999998774,0.9416773480100887
1.6130999999998774,0.9429499866040209
1.6131999999998774,0.9442226251979531
1.6132999999998774,0.9454952637918852
1.6133999999998774,0.9467679023858173
1.6134999999998774,0.9480405409797494
1.6135999999998774,0.9493131795736817
1.6136999999998773,0.9505858181676138
1.6137999999998773,0.9518584567615459
1.6138999999998773,0.953131095355478
1.6139999999998773,0.9539433453548555
1.6140999999998773,0.9545288584824545
1.6141999999998773,0.9551143716100536
1.6142999999998773,0.9556998847376528
1.6143999999998773,0.9562853978652518
1.6144999999998773,0.9568709109928509
1.6145999999998772,0.95745642412045
1.6146999999998772,0.9580419372480491
1.6147999999998772,0.9586274503756482
1.6148999999998772,0.9592129635032473
1.6149999999998772,0.9597984766308464
1.6150999999998772,0.9603839897584455
1.6151999999998772,0.9609695028860445
1.6152999999998772,0.9615550160136437
1.6153999999998772,0.9621405291412428
1.6154999999998771,0.9627260422688418
1.6155999999998771,0.963311555396441
1.6156999999998771,0.9638970685240401
1.6157999999998771,0.9644825816516391
1.615899999999877,0.9650680947792383
1.615999999999877,0.9656536079068374
1.616099999999877,0.9662391210344364
1.616199999999877,0.9666130565953308
1.616299999999877,0.9669525833596577
1.616399999999877,0.9672921101239845
1.616499999999877,0.9676316368883113
1.616599999999877,0.9679711636526381
1.616699999999877,0.9683106904169649
1.616799999999877,0.9686502171812917
1.616899999999877,0.9689897439456185
1.616999999999877,0.9693292707099453
1.617099999999877,0.9696687974742721
1.617199999999877,0.970008324238599
1.617299999999877,0.9703478510029259
1.617399999999877,0.9706873777672527
1.617499999999877,0.9710269045315795
1.617599999999877,0.9713664312959063
1.617699999999877,0.9717059580602331
1.617799999999877,0.9720454848245599
1.6178999999998769,0.9723850115888867
1.6179999999998769,0.9727245383532135
1.6180999999998769,0.9730640651175403
1.6181999999998768,0.9734035918818671
1.6182999999998768,0.9737397932023507
1.6183999999998768,0.9739190127490958
1.6184999999998768,0.9740982322958408
1.6185999999998768,0.9742774518425859
1.6186999999998768,0.9744566713893309
1.6187999999998768,0.9746358909360759
1.6188999999998768,0.974815110482821
1.6189999999998768,0.974994330029566
1.6190999999998767,0.9751735495763111
1.6191999999998767,0.9753527691230561
1.6192999999998767,0.9755319886698012
1.6193999999998767,0.9757112082165462
1.6194999999998767,0.9758904277632913
1.6195999999998767,0.9760696473100363
1.6196999999998767,0.9762488668567814
1.6197999999998767,0.9764280864035264
1.6198999999998767,0.9766073059502715
1.6199999999998766,0.9767865254970165
1.6200999999998766,0.9769657450437615
1.6201999999998766,0.9771449645905066
1.6202999999998766,0.9773241841372516
1.6203999999998766,0.9775034036839967
1.6204999999998766,0.9776647582641755
1.6205999999998766,0.9777263341737419
1.6206999999998766,0.9777879100833082
1.6207999999998766,0.9778494859928746
1.6208999999998766,0.9779110619024409
1.6209999999998765,0.9779726378120073
1.6210999999998765,0.9780342137215736
1.6211999999998765,0.97809578963114
1.6212999999998765,0.9781573655407063
1.6213999999998765,0.9782189414502727
1.6214999999998765,0.9782805173598391
1.6215999999998765,0.9783420932694055
1.6216999999998765,0.9784036691789718
1.6217999999998765,0.9784652450885382
1.6218999999998764,0.9785268209981045
1.6219999999998764,0.9785883969076709
1.6220999999998764,0.9786499728172372
1.6221999999998764,0.9787115487268035
1.6222999999998764,0.9787731246363699
1.6223999999998764,0.9788347005459362
1.6224999999998764,0.9788962764555027
1.6225999999998764,0.978957852365069
1.6226999999998764,0.9789950474354254
1.6227999999998763,0.9789604147842194
1.6228999999998763,0.9789257821330132
1.6229999999998763,0.978891149481807
1.6230999999998763,0.9788565168306008
1.6231999999998763,0.9788218841793946
1.6232999999998763,0.9787872515281885
1.6233999999998763,0.9787526188769823
1.6234999999998763,0.9787179862257761
1.6235999999998763,0.9786833535745699
1.6236999999998762,0.9786487209233637
1.6237999999998762,0.9786140882721577
1.6238999999998762,0.9785794556209515
1.6239999999998762,0.9785448229697453
1.6240999999998762,0.9785101903185391
1.6241999999998762,0.978475557667333
1.6242999999998762,0.9784409250161268
1.6243999999998762,0.9784062923649206
1.6244999999998762,0.9783716597137144
1.6245999999998761,0.9783370270625082
1.6246999999998761,0.9783023944113022
1.6247999999998761,0.978267761760096
1.624899999999876,0.9782139510133808
1.624999999999876,0.978120378465822
1.625099999999876,0.9780268059182632
1.625199999999876,0.9779332333707044
1.625299999999876,0.9778396608231456
1.625399999999876,0.9777460882755866
1.625499999999876,0.9776525157280278
1.625599999999876,0.977558943180469
1.625699999999876,0.9774653706329102
1.625799999999876,0.9773717980853514
1.625899999999876,0.9772782255377925
1.625999999999876,0.9771846529902337
1.626099999999876,0.9770910804426749
1.626199999999876,0.976997507895116
1.626299999999876,0.9769039353475572
1.626399999999876,0.9768103627999983
1.626499999999876,0.9767167902524395
1.626599999999876,0.9766232177048807
1.626699999999876,0.9765296451573219
1.626799999999876,0.9764360726097631
1.626899999999876,0.9763425000622042
1.6269999999998759,0.9762489275146453
1.6270999999998759,0.9762138789695379
1.6271999999998759,0.976279460619058
1.6272999999998758,0.9763450422685781
1.6273999999998758,0.9764106239180982
1.6274999999998758,0.9764762055676183
1.6275999999998758,0.9765417872171384
1.6276999999998758,0.9766073688666586
1.6277999999998758,0.9766729505161786
1.6278999999998758,0.9767385321656987
1.6279999999998758,0.9768041138152188
1.6280999999998758,0.9768696954647389
1.6281999999998757,0.976935277114259
1.6282999999998757,0.9770008587637792
1.6283999999998757,0.9770664404132993
1.6284999999998757,0.9771320220628193
1.6285999999998757,0.9771976037123394
1.6286999999998757,0.9772631853618595
1.6287999999998757,0.9773287670113796
1.6288999999998757,0.9773943486608998
1.6289999999998757,0.9774599303104199
1.6290999999998756,0.97752551195994
1.6291999999998756,0.9775910936094601
1.6292999999998756,0.9775373401915055
1.6293999999998756,0.9772891969872854
1.6294999999998756,0.9770410537830655
1.6295999999998756,0.9767929105788455
1.6296999999998756,0.9765447673746255
1.6297999999998756,0.9762966241704055
1.6298999999998756,0.9760484809661856
1.6299999999998755,0.9758003377619655
1.6300999999998755,0.9755521945577456
1.6301999999998755,0.9753040513535256
