,sky_transmission
1.6936999999998685,0.9786241980485587
1.6937999999998685,0.9783657268327348
1.6938999999998685,0.9781072556169108
1.6939999999998685,0.9778487844010869
1.6940999999998685,0.977590313185263
1.6941999999998685,0.9773318419694391
1.6942999999998685,0.9770733707536152
1.6943999999998685,0.9770263724151683
1.6944999999998684,0.9770892449714051
1.6945999999998684,0.977152117527642
1.6946999999998684,0.9772149900838788
1.6947999999998684,0.9772778626401156
1.6948999999998684,0.9773407351963523
1.6949999999998684,0.9774036077525892
1.6950999999998684,0.977466480308826
1.6951999999998684,0.9775293528650628
1.6952999999998684,0.9775922254212996
1.6953999999998683,0.9776550979775365
1.6954999999998683,0.9777179705337733
1.6955999999998683,0.9777808430900101
1.6956999999998683,0.9778437156462468
1.6957999999998683,0.9779065882024837
1.6958999999998683,0.9779694607587205
1.6959999999998683,0.9780323333149573
1.6960999999998683,0.9780952058711941
1.6961999999998683,0.978158078427431
1.6962999999998682,0.9782209509836678
1.6963999999998682,0.9782838235399045
1.6964999999998682,0.9783466960961413
1.6965999999998682,0.9784095686523782
1.6966999999998682,0.9785132014192892
1.6967999999998682,0.9786295872062042
1.6968999999998682,0.9787459729931192
1.6969999999998682,0.978862358780034
1.6970999999998682,0.978978744566949
1.6971999999998681,0.9790951303538639
1.6972999999998681,0.9792115161407788
1.6973999999998681,0.9793279019276937
1.6974999999998681,0.9794442877146087
1.697599999999868,0.9795606735015236
1.697699999999868,0.9796770592884385
1.697799999999868,0.9797934450753535
1.697899999999868,0.9799098308622683
1.697999999999868,0.9800262166491833
1.698099999999868,0.9801426024360983
1.698199999999868,0.9802589882230132
1.698299999999868,0.9803753740099281
1.698399999999868,0.980491759796843
1.698499999999868,0.980608145583758
1.698599999999868,0.9807245313706728
1.698699999999868,0.9808409171575878
1.698799999999868,0.9809573029445028
1.698899999999868,0.9810736887314176
1.698999999999868,0.9810274050180635
1.699099999999868,0.9809488227254208
1.699199999999868,0.9808702404327782
1.699299999999868,0.9807916581401356
1.699399999999868,0.9807130758474929
1.699499999999868,0.9806344935548502
1.6995999999998679,0.9805559112622075
1.6996999999998679,0.9804773289695649
1.6997999999998679,0.9803987466769222
1.6998999999998679,0.9803201643842796
1.6999999999998678,0.9802415820916369
1.7000999999998678,0.9801629997989942
1.7001999999998678,0.9800844175063516
1.7002999999998678,0.9800058352137089
1.7003999999998678,0.9799272529210663
1.7004999999998678,0.9798486706284236
1.7005999999998678,0.9797700883357809
1.7006999999998678,0.9796915060431383
1.7007999999998678,0.9796129237504956
1.7008999999998677,0.9795343414578529
1.7009999999998677,0.9794557591652103
1.7010999999998677,0.9793771768725676
1.7011999999998677,0.979298594579925
1.7012999999998677,0.9790837386181656
1.7013999999998677,0.9788495946692477
1.7014999999998677,0.9786154507203298
1.7015999999998677,0.978381306771412
1.7016999999998677,0.9781471628224941
1.7017999999998676,0.9779130188735763
1.7018999999998676,0.9776788749246583
1.7019999999998676,0.9774447309757405
1.7020999999998676,0.9772105870268226
1.7021999999998676,0.9769764430779048
1.7022999999998676,0.9767422991289869
1.7023999999998676,0.9765081551800691
1.7024999999998676,0.9762740112311512
1.7025999999998676,0.9760398672822332
1.7026999999998675,0.9758057233333154
1.7027999999998675,0.9755715793843975
1.7028999999998675,0.9753374354354797
1.7029999999998675,0.9751032914865618
1.7030999999998675,0.974869147537644
1.7031999999998675,0.9746350035887261
1.7032999999998675,0.9744008596398082
1.7033999999998675,0.9741667156908903
1.7034999999998675,0.9739325717419725
1.7035999999998674,0.9737812251278322
1.7036999999998674,0.9736404626062061
1.7037999999998674,0.9734997000845801
1.7038999999998674,0.973358937562954
1.7039999999998674,0.973218175041328
1.7040999999998674,0.9730774125197019
1.7041999999998674,0.9729366499980759
1.7042999999998674,0.9727958874764498
1.7043999999998674,0.9726551249548239
1.7044999999998673,0.9725143624331978
1.7045999999998673,0.9723735999115718
1.7046999999998673,0.9722328373899457
1.7047999999998673,0.9720920748683197
1.7048999999998673,0.9719513123466936
1.7049999999998673,0.9718105498250676
1.7050999999998673,0.9716697873034416
1.7051999999998673,0.9715290247818156
1.7052999999998673,0.9713882622601895
1.7053999999998672,0.9712474997385635
1.7054999999998672,0.9711067372169374
1.7055999999998672,0.9709659746953114
1.7056999999998672,0.9708252121736853
1.7057999999998672,0.9706844496520594
1.7058999999998672,0.9706647916572502
1.7059999999998672,0.970663834362081
1.7060999999998672,0.9706628770669119
1.7061999999998672,0.9706619197717428
1.7062999999998671,0.9706609624765736
1.7063999999998671,0.9706600051814045
1.7064999999998671,0.9706590478862354
1.7065999999998671,0.9706580905910663
1.706699999999867,0.9706571332958972
1.706799999999867,0.9706561760007281
1.706899999999867,0.9706552187055589
1.706999999999867,0.9706542614103898
1.707099999999867,0.9706533041152207
1.707199999999867,0.9706523468200515
1.707299999999867,0.9706513895248824
1.707399999999867,0.9706504322297133
1.707499999999867,0.9706494749345441
1.707599999999867,0.970648517639375
1.707699999999867,0.970647560344206
1.707799999999867,0.9706466030490368
1.707899999999867,0.9706456457538677
1.707999999999867,0.9706446884586986
1.708099999999867,0.9706437311635294
1.708199999999867,0.9708944085393574
1.708299999999867,0.9712023157717922
1.708399999999867,0.9715102230042268
1.708499999999867,0.9718181302366615
1.708599999999867,0.9721260374690963
1.7086999999998669,0.972433944701531
1.7087999999998669,0.9727418519339657
1.7088999999998669,0.9730497591664004
1.7089999999998668,0.9733576663988351
1.7090999999998668,0.9736655736312698
1.7091999999998668,0.9739734808637045
1.7092999999998668,0.9742813880961393
1.7093999999998668,0.974589295328574
1.7094999999998668,0.9748972025610086
1.7095999999998668,0.9752051097934434
1.7096999999998668,0.9755130170258781
1.7097999999998668,0.9758209242583128
1.7098999999998667,0.9761288314907476
1.7099999999998667,0.9764367387231823
1.7100999999998667,0.9767446459556169
1.7101999999998667,0.9770525531880517
1.7102999999998667,0.9773604604204864
1.7103999999998667,0.9776683676529211
1.7104999999998667,0.9778496682978056
1.7105999999998667,0.977984622694708
1.7106999999998667,0.9781195770916103
1.7107999999998666,0.9782545314885127
1.7108999999998666,0.9783894858854151
1.7109999999998666,0.9785244402823174
1.7110999999998666,0.9786593946792198
1.7111999999998666,0.9787943490761222
1.7112999999998666,0.9789293034730245
1.7113999999998666,0.9790642578699269
1.7114999999998666,0.9791992122668293
1.7115999999998666,0.9793341666637316
1.7116999999998666,0.979469121060634
1.7117999999998665,0.9796040754575364
1.7118999999998665,0.9797390298544387
1.7119999999998665,0.9798739842513411
1.7120999999998665,0.9800089386482435
1.7121999999998665,0.9801438930451457
1.7122999999998665,0.9802788474420481
1.7123999999998665,0.9804138018389504
1.7124999999998665,0.9805487562358528
1.7125999999998665,0.9806837106327552
1.7126999999998664,0.9808186650296575
1.7127999999998664,0.9809041021536318
1.7128999999998664,0.9809589519201775
1.7129999999998664,0.9810138016867231
1.7130999999998664,0.9810686514532688
1.7131999999998664,0.9811235012198145
1.7132999999998664,0.9811783509863602
1.7133999999998664,0.9812332007529059
1.7134999999998664,0.9812880505194516
1.7135999999998663,0.9813429002859974
1.7136999999998663,0.981397750052543
1.7137999999998663,0.9814525998190887
1.7138999999998663,0.9815074495856344
1.7139999999998663,0.9815622993521801
1.7140999999998663,0.9816171491187258
1.7141999999998663,0.9816719988852715
1.7142999999998663,0.9817268486518171
1.7143999999998663,0.9817816984183629
1.7144999999998662,0.9818365481849086
1.7145999999998662,0.9818913979514543
1.7146999999998662,0.981946247718
1.7147999999998662,0.9820010974845457
1.7148999999998662,0.9820559472510914
1.7149999999998662,0.982110797017637
1.7150999999998662,0.9821847876055461
1.7151999999998662,0.9822800999170227
1.7152999999998662,0.9823754122284992
1.7153999999998661,0.9824707245399759
1.7154999999998661,0.9825660368514525
1.7155999999998661,0.982661349162929
1.715699999999866,0.9827566614744057
1.715799999999866,0.9828519737858823
1.715899999999866,0.9829472860973588
1.715999999999866,0.9830425984088355
1.716099999999866,0.983137910720312
1.716199999999866,0.9832332230317886
1.716299999999866,0.9833285353432653
1.716399999999866,0.9834238476547418
1.716499999999866,0.9835191599662184
1.716599999999866,0.9836144722776949
1.716699999999866,0.9837097845891716
1.716799999999866,0.9838050969006482
1.716899999999866,0.9839004092121247
1.716999999999866,0.9839957215236014
1.717099999999866,0.984091033835078
1.717199999999866,0.9841863461465545
1.717299999999866,0.9842816584580312
1.717399999999866,0.9843247602193563
1.717499999999866,0.9842440815837444
1.717599999999866,0.9841634029481324
1.717699999999866,0.9840827243125204
1.7177999999998659,0.9840020456769085
1.7178999999998659,0.9839213670412965
1.7179999999998659,0.9838406884056846
1.7180999999998658,0.9837600097700726
1.7181999999998658,0.9836793311344607
1.7182999999998658,0.9835986524988487
1.7183999999998658,0.9835179738632367
1.7184999999998658,0.9834372952276248
1.7185999999998658,0.9833566165920128
1.7186999999998658,0.9832759379564009
1.7187999999998658,0.9831952593207889
1.7188999999998658,0.983114580685177
1.7189999999998657,0.983033902049565
1.7190999999998657,0.982953223413953
1.7191999999998657,0.9828725447783411
1.7192999999998657,0.9827918661427291
1.7193999999998657,0.9827111875071172
1.7194999999998657,0.9826305088715052
1.7195999999998657,0.9825498302358933
1.7196999999998657,0.9824472477377959
1.7197999999998657,0.982120354363376
1.7198999999998656,0.981793460988956
1.7199999999998656,0.9814665676145362
1.7200999999998656,0.9811396742401163
1.7201999999998656,0.9808127808656963
1.7202999999998656,0.9804858874912764
1.7203999999998656,0.9801589941168565
1.7204999999998656,0.9798321007424367
1.7205999999998656,0.9795052073680167
1.7206999999998656,0.9791783139935968
1.7207999999998655,0.9788514206191768
1.7208999999998655,0.9785245272447569
1.7209999999998655,0.9781976338703371
1.7210999999998655,0.9778707404959172
1.7211999999998655,0.9775438471214972
1.7212999999998655,0.9772169537470773
1.7213999999998655,0.9768900603726574
1.7214999999998655,0.9765631669982375
1.7215999999998655,0.9762362736238176
1.7216999999998654,0.9759093802493977
1.7217999999998654,0.9755824868749777
1.7218999999998654,0.9752555935005578
1.7219999999998654,0.974928700126138
1.7220999999998654,0.9748246214328704
1.7221999999998654,0.9747598947463284
1.7222999999998654,0.9746951680597865
1.7223999999998654,0.9746304413732446
1.7224999999998654,0.9745657146867026
1.7225999999998654,0.9745009880001607
1.7226999999998653,0.9744362613136187
1.7227999999998653,0.9743715346270768
1.7228999999998653,0.9743068079405349
1.7229999999998653,0.9742420812539929
1.7230999999998653,0.974177354567451
1.7231999999998653,0.974112627880909
1.7232999999998653,0.9740479011943671
1.7233999999998653,0.9739831745078251
1.7234999999998653,0.9739184478212832
1.7235999999998652,0.9738537211347413
1.7236999999998652,0.9737889944481993
1.7237999999998652,0.9737242677616574
1.7238999999998652,0.9736595410751154
1.7239999999998652,0.9735948143885735
1.7240999999998652,0.9735300877020316
1.7241999999998652,0.9734653610154896
1.7242999999998652,0.9734006343289477
1.7243999999998652,0.973394062764949
1.7244999999998651,0.9734297026126862
1.7245999999998651,0.9734653424604235
1.7246999999998651,0.9735009823081607
1.724799999999865,0.973536622155898
1.724899999999865,0.9735722620036352
1.724999999999865,0.9736079018513725
1.725099999999865,0.9736435416991097
1.725199999999865,0.973679181546847
1.725299999999865,0.9737148213945842
1.725399999999865,0.9737504612423215
1.725499999999865,0.9737861010900587
1.725599999999865,0.9738217409377959
1.725699999999865,0.9738573807855332
1.725799999999865,0.9738930206332704
1.725899999999865,0.9739286604810077
1.725999999999865,0.9739643003287449
1.726099999999865,0.9739999401764822
1.726199999999865,0.9740355800242194
1.726299999999865,0.9740712198719567
1.726399999999865,0.9741068597196939
1.726499999999865,0.9741424995674312
1.726599999999865,0.9741781394151684
1.726699999999865,0.9742527041932082
1.7267999999998649,0.9744286083603697
1.7268999999998649,0.9746045125275311
1.7269999999998649,0.9747804166946925
1.7270999999998649,0.9749563208618539
1.7271999999998648,0.9751322250290153
1.7272999999998648,0.9753081291961767
1.7273999999998648,0.9754840333633381
1.7274999999998648,0.9756599375304995
1.7275999999998648,0.9758358416976609
1.7276999999998648,0.9760117458648223
1.7277999999998648,0.9761876500319837
1.7278999999998648,0.9763635541991451
1.7279999999998648,0.9765394583663066
1.7280999999998647,0.976715362533468
1.7281999999998647,0.9768912667006294
1.7282999999998647,0.9770671708677908
1.7283999999998647,0.9772430750349522
1.7284999999998647,0.9774189792021136
1.7285999999998647,0.977594883369275
1.7286999999998647,0.9777707875364364
1.7287999999998647,0.9779466917035978
1.7288999999998647,0.9781225958707592
1.7289999999998646,0.9782985000379206
1.7290999999998646,0.9780719873088418
1.7291999999998646,0.9778216502782132
1.7292999999998646,0.9775713132475845
1.7293999999998646,0.9773209762169559
1.7294999999998646,0.9770706391863273
1.7295999999998646,0.9768203021556986
1.7296999999998646,0.97656996512507
1.7297999999998646,0.9763196280944413
1.7298999999998645,0.9760692910638127
1.7299999999998645,0.9758189540331841
1.7300999999998645,0.9755686170025554
1.7301999999998645,0.9753182799719268
1.7302999999998645,0.9750679429412981
1.7303999999998645,0.9748176059106695
1.7304999999998645,0.9745672688800409
1.7305999999998645,0.9743169318494121
1.7306999999998645,0.9740665948187835
1.7307999999998644,0.973816257788155
1.7308999999998644,0.9735659207575262
1.7309999999998644,0.9733155837268976
1.7310999999998644,0.9730652466962689
1.7311999999998644,0.9728149096656403
1.7312999999998644,0.9725645726350117
1.7313999999998644,0.9727211838859123
1.7314999999998644,0.973173488281872
1.7315999999998644,0.9736257926778317
1.7316999999998643,0.9740780970737914
1.7317999999998643,0.9745304014697511
1.7318999999998643,0.9749827058657108
1.7319999999998643,0.9754350102616705
1.7320999999998643,0.9758873146576301
1.7321999999998643,0.9763396190535898
1.7322999999998643,0.9767919234495495
1.7323999999998643,0.9772442278455092
1.7324999999998643,0.9776965322414689
1.7325999999998642,0.9781488366374286
1.7326999999998642,0.9786011410333882
1.7327999999998642,0.9790534454293479
1.7328999999998642,0.9795057498253076
1.7329999999998642,0.9799580542212672
1.7330999999998642,0.980410358617227
1.7331999999998642,0.9808626630131867
1.7332999999998642,0.9813149674091464
1.7333999999998642,0.981767271805106
1.7334999999998641,0.9822195762010657
1.7335999999998641,0.9826718805970254
1.7336999999998641,0.9830112330311221
1.7337999999998641,0.9828451583857294
1.733899999999864,0.9826790837403365
1.733999999999864,0.9825130090949437
1.734099999999864,0.9823469344495508
1.734199999999864,0.982180859804158
1.734299999999864,0.9820147851587652
1.734399999999864,0.9818487105133723
1.734499999999864,0.9816826358679794
1.734599999999864,0.9815165612225866
1.734699999999864,0.9813504865771938
1.734799999999864,0.981184411931801
1.734899999999864,0.9810183372864081
1.734999999999864,0.9808522626410152
1.735099999999864,0.9806861879956225
1.735199999999864,0.9805201133502296
1.735299999999864,0.9803540387048367
1.735399999999864,0.9801879640594439
1.735499999999864,0.9800218894140511
1.735599999999864,0.9798558147686582
1.735699999999864,0.9796897401232654
1.735799999999864,0.9795236654778725
1.7358999999998639,0.9793575908324796
1.7359999999998639,0.9791915161870869
1.7360999999998639,0.9792717637884945
1.7361999999998639,0.9794321469334558
1.7362999999998638,0.9795925300784172
1.7363999999998638,0.9797529132233784
1.7364999999998638,0.9799132963683398
1.7365999999998638,0.9800736795133012
1.7366999999998638,0.9802340626582625
1.7367999999998638,0.9803944458032238
1.7368999999998638,0.9805548289481851
1.7369999999998638,0.9807152120931465
1.7370999999998638,0.9808755952381079
1.7371999999998637,0.9810359783830692
1.7372999999998637,0.9811963615280305
1.7373999999998637,0.9813567446729918
1.7374999999998637,0.9815171278179532
1.7375999999998637,0.9816775109629146
1.7376999999998637,0.9818378941078759
1.7377999999998637,0.9819982772528372
1.7378999999998637,0.9821586603977985
1.7379999999998637,0.9823190435427599
1.7380999999998636,0.9824794266877213
1.7381999999998636,0.9826398098326826
1.7382999999998636,0.9828001929776439
1.7383999999998636,0.9828739629216297
1.7384999999998636,0.9827404855360516
1.7385999999998636,0.9826070081504736
1.7386999999998636,0.9824735307648956
1.7387999999998636,0.9823400533793176
1.7388999999998636,0.9822065759937396
1.7389999999998635,0.9820730986081616
1.7390999999998635,0.9819396212225836
1.7391999999998635,0.9818061438370056
1.7392999999998635,0.9816726664514276
1.7393999999998635,0.9815391890658496
1.7394999999998635,0.9814057116802716
1.7395999999998635,0.9812722342946936
1.7396999999998635,0.9811387569091156
1.7397999999998635,0.9810052795235376
1.7398999999998634,0.9808718021379595
1.7399999999998634,0.9807383247523815
1.7400999999998634,0.9806048473668035
1.7401999999998634,0.9804713699812255
1.7402999999998634,0.9803378925956475
1.7403999999998634,0.9802044152100695
1.7404999999998634,0.9800709378244915
1.7405999999998634,0.9799374604389135
1.7406999999998634,0.9798039830533355
1.7407999999998633,0.9799492389976863
1.7408999999998633,0.9801627674669271
1.7409999999998633,0.9803762959361679
1.7410999999998633,0.9805898244054088
1.7411999999998633,0.9808033528746496
1.7412999999998633,0.9810168813438904
1.7413999999998633,0.9812304098131313
1.7414999999998633,0.9814439382823721
1.7415999999998633,0.9816574667516128
1.7416999999998632,0.9818709952208536
1.7417999999998632,0.9820845236900945
1.7418999999998632,0.9822980521593353
1.7419999999998632,0.9825115806285761
1.7420999999998632,0.982725109097817
1.7421999999998632,0.9829386375670578
1.7422999999998632,0.9831521660362986
1.7423999999998632,0.9833656945055395
1.7424999999998632,0.9835792229747803
1.7425999999998631,0.9837927514440211
1.7426999999998631,0.984006279913262
1.7427999999998631,0.9842198083825028
1.7428999999998631,0.9844333368517436
1.742999999999863,0.9846468653209844
1.743099999999863,0.9847648858329731
1.743199999999863,0.9846373354761354
1.743299999999863,0.9845097851192977
1.743399999999863,0.98438223476246
1.743499999999863,0.9842546844056222
1.743599999999863,0.9841271340487845
1.743699999999863,0.9839995836919468
1.743799999999863,0.9838720333351091
1.743899999999863,0.9837444829782714
1.743999999999863,0.9836169326214337
1.744099999999863,0.9834893822645959
1.744199999999863,0.9833618319077583
1.744299999999863,0.9832342815509205
1.744399999999863,0.9831067311940829
1.744499999999863,0.9829791808372451
1.744599999999863,0.9828516304804074
1.744699999999863,0.9827240801235697
1.744799999999863,0.982596529766732
1.744899999999863,0.9824689794098943
1.7449999999998629,0.9823414290530565
1.7450999999998629,0.9822138786962188
1.7451999999998629,0.9820863283393811
1.7452999999998628,0.9819587779825434
1.7453999999998628,0.9818312276257057
1.7454999999998628,0.9816776867109938
1.7455999999998628,0.9815142870039849
1.7456999999998628,0.9813508872969761
1.7457999999998628,0.9811874875899672
1.7458999999998628,0.9810240878829584
1.7459999999998628,0.9808606881759495
1.7460999999998628,0.9806972884689408
1.7461999999998628,0.9805338887619319
1.7462999999998627,0.9803704890549231
1.7463999999998627,0.9802070893479142
1.7464999999998627,0.9800436896409054
1.7465999999998627,0.9798802899338965
1.7466999999998627,0.9797168902268878
1.7467999999998627,0.9795534905198789
1.7468999999998627,0.9793900908128701
1.7469999999998627,0.9792266911058612
1.7470999999998627,0.9790632913988524
1.7471999999998626,0.9788998916918437
1.7472999999998626,0.9787364919848348
1.7473999999998626,0.978573092277826
1.7474999999998626,0.9784096925708171
1.7475999999998626,0.9782462928638083
1.7476999999998626,0.9780828931567994
1.7477999999998626,0.977986382565438
1.7478999999998626,0.9783071977979773
1.7479999999998626,0.9786280130305165
1.7480999999998625,0.9789488282630558
1.7481999999998625,0.9792696434955951
1.7482999999998625,0.9795904587281343
1.7483999999998625,0.9799112739606737
1.7484999999998625,0.9802320891932129
1.7485999999998625,0.9805529044257522
1.7486999999998625,0.9808737196582915
1.7487999999998625,0.9811945348908307
1.7488999999998625,0.98151535012337
1.7489999999998624,0.9818361653559093
1.7490999999998624,0.9821569805884486
1.7491999999998624,0.9824777958209878
1.7492999999998624,0.9827986110535272
1.7493999999998624,0.9831194262860664
1.7494999999998624,0.9834402415186057
1.7495999999998624,0.983761056751145
1.7496999999998624,0.9840818719836842
1.7497999999998624,0.9844026872162235
1.7498999999998623,0.9847235024487628
1.7499999999998623,0.9850443176813021
1.7500999999998623,0.9853651329138413
1.7501999999998623,0.9854639094494797
1.7502999999998623,0.9853572426976188
1.7503999999998623,0.985250575945758
1.7504999999998623,0.9851439091938973
1.7505999999998623,0.9850372424420365
1.7506999999998623,0.9849305756901756
1.7507999999998622,0.9848239089383148
1.7508999999998622,0.9847172421864541
1.7509999999998622,0.9846105754345933
1.7510999999998622,0.9845039086827325
1.7511999999998622,0.9843972419308716
1.7512999999998622,0.9842905751790109
1.7513999999998622,0.9841839084271501
1.7514999999998622,0.9840772416752893
1.7515999999998622,0.9839705749234284
1.7516999999998621,0.9838639081715677
1.7517999999998621,0.9837572414197069
1.7518999999998621,0.9836505746678461
1.7519999999998621,0.9835439079159852
1.752099999999862,0.9834372411641245
1.752199999999862,0.9833305744122637
1.752299999999862,0.9832239076604029
1.752399999999862,0.9831172409085421
1.752499999999862,0.9830105741566812
1.752599999999862,0.9829254957879424
1.752699999999862,0.9828436785500039
1.752799999999862,0.9827618613120654
1.752899999999862,0.9826800440741269
1.752999999999862,0.9825982268361885
1.753099999999862,0.9825164095982499
1.753199999999862,0.9824345923603115
1.753299999999862,0.982352775122373
1.753399999999862,0.9822709578844345
1.753499999999862,0.982189140646496
1.753599999999862,0.9821073234085576
1.753699999999862,0.982025506170619
1.753799999999862,0.9819436889326805
1.753899999999862,0.981861871694742
1.753999999999862,0.9817800544568035
1.7540999999998619,0.9816982372188651
1.7541999999998619,0.9816164199809265
1.7542999999998619,0.9815346027429881
1.7543999999998618,0.9814527855050496
1.7544999999998618,0.9813709682671111
1.7545999999998618,0.9812891510291726
1.7546999999998618,0.9812073337912341
1.7547999999998618,0.9811255165532956
1.7548999999998618,0.9810615838835985
1.7549999999998618,0.9810758383039642
1.7550999999998618,0.9810900927243297
1.7551999999998618,0.9811043471446953
1.7552999999998617,0.9811186015650609
1.7553999999998617,0.9811328559854265
1.7554999999998617,0.9811471104057922
1.7555999999998617,0.9811613648261578
1.7556999999998617,0.9811756192465234
1.7557999999998617,0.981189873666889
1.7558999999998617,0.9812041280872547
1.7559999999998617,0.9812183825076202
1.7560999999998617,0.9812326369279858
1.7561999999998616,0.9812468913483514
1.7562999999998616,0.981261145768717
1.7563999999998616,0.9812754001890827
1.7564999999998616,0.9812896546094483
1.7565999999998616,0.9813039090298139
1.7566999999998616,0.9813181634501795
1.7567999999998616,0.981332417870545
1.7568999999998616,0.9813466722909107
1.7569999999998616,0.9813609267112763
1.7570999999998616,0.9813751811316419
1.7571999999998615,0.9813894355520075
1.7572999999998615,0.9814960181770114
1.7573999999998615,0.9817060703130353
1.7574999999998615,0.9819161224490591
1.7575999999998615,0.9821261745850829
1.7576999999998615,0.9823362267211068
1.7577999999998615,0.9825462788571305
1.7578999999998615,0.9827563309931544
1.7579999999998615,0.9829663831291783
1.7580999999998614,0.983176435265202
1.7581999999998614,0.9833864874012259
1.7582999999998614,0.9835965395372497
1.7583999999998614,0.9838065916732736
1.7584999999998614,0.9840166438092974
1.7585999999998614,0.9842266959453212
1.7586999999998614,0.9844367480813451
1.7587999999998614,0.9846468002173688
1.7588999999998614,0.9848568523533927
1.7589999999998613,0.9850669044894166
1.7590999999998613,0.9852769566254403
1.7591999999998613,0.9854870087614642
1.7592999999998613,0.9856970608974881
1.7593999999998613,0.9859071130335119
1.7594999999998613,0.9861171651695357
1.7595999999998613,0.9863272173055595
1.7596999999998613,0.9861906122917761
1.7597999999998613,0.985922445712855
1.7598999999998612,0.985654279133934
1.7599999999998612,0.9853861125550131
1.7600999999998612,0.985117945976092
1.7601999999998612,0.984849779397171
1.7602999999998612,0.9845816128182501
1.7603999999998612,0.984313446239329
1.7604999999998612,0.984045279660408
1.7605999999998612,0.9837771130814871
1.7606999999998612,0.983508946502566
1.7607999999998611,0.983240779923645
1.7608999999998611,0.9829726133447241
1.7609999999998611,0.982704446765803
1.761099999999861,0.982436280186882
1.761199999999861,0.982168113607961
1.761299999999861,0.98189994702904
1.761399999999861,0.981631780450119
1.761499999999861,0.981363613871198
1.761599999999861,0.981095447292277
1.761699999999861,0.980827280713356
1.761799999999861,0.980559114134435
1.761899999999861,0.980290947555514
1.761999999999861,0.980022780976593
1.762099999999861,0.9802163028021649
1.762199999999861,0.9804361036499593
1.762299999999861,0.9806559044977536
1.762399999999861,0.9808757053455479
1.762499999999861,0.9810955061933423
1.762599999999861,0.9813153070411367
1.762699999999861,0.981535107888931
1.762799999999861,0.9817549087367253
1.762899999999861,0.9819747095845197
1.762999999999861,0.9821945104323141
1.763099999999861,0.9824143112801084
1.7631999999998609,0.9826341121279027
1.7632999999998609,0.9828539129756971
1.7633999999998609,0.9830737138234914
1.7634999999998608,0.9832935146712858
1.7635999999998608,0.9835133155190802
1.7636999999998608,0.9837331163668744
1.7637999999998608,0.9839529172146688
1.7638999999998608,0.9841727180624632
1.7639999999998608,0.9843925189102575
1.7640999999998608,0.9846123197580519
1.7641999999998608,0.9848321206058462
1.7642999999998608,0.9850519214536405
1.7643999999998607,0.9851274900035613
1.7644999999998607,0.9842810043164056
1.7645999999998607,0.9834345186292499
1.7646999999998607,0.9825880329420943
1.7647999999998607,0.9817415472549386
1.7648999999998607,0.9808950615677828
1.7649999999998607,0.9800485758806272
1.7650999999998607,0.9792020901934715
1.7651999999998607,0.9783556045063159
1.7652999999998606,0.9775091188191601
1.7653999999998606,0.9766626331320045
1.7654999999998606,0.9758161474448488
1.7655999999998606,0.9749696617576931
1.7656999999998606,0.9741231760705374
1.7657999999998606,0.9732766903833817
1.7658999999998606,0.9724302046962261
1.7659999999998606,0.9715837190090704
1.7660999999998606,0.9707372333219146
1.7661999999998605,0.969890747634759
1.7662999999998605,0.9690442619476033
1.7663999999998605,0.9681977762604477
1.7664999999998605,0.9673512905732919
1.7665999999998605,0.9665048048861362
1.7666999999998605,0.9656583191989806
1.7667999999998605,0.9652596834676719
1.7668999999998605,0.9659458326824815
1.7669999999998605,0.966631981897291
1.7670999999998604,0.9673181311121005
1.7671999999998604,0.9680042803269101
1.7672999999998604,0.9686904295417197
1.7673999999998604,0.9693765787565293
1.7674999999998604,0.9700627279713387
1.7675999999998604,0.9707488771861483
1.7676999999998604,0.9714350264009579
1.7677999999998604,0.9721211756157675
1.7678999999998604,0.972807324830577
1.7679999999998603,0.9734934740453866
1.7680999999998603,0.9741796232601961
1.7681999999998603,0.9748657724750057
1.7682999999998603,0.9755519216898152
1.7683999999998603,0.9762380709046248
1.7684999999998603,0.9769242201194344
1.7685999999998603,0.977610369334244
1.7686999999998603,0.9782965185490534
1.7687999999998603,0.978982667763863
1.7688999999998603,0.9796688169786726
1.7689999999998602,0.9803549661934822
1.7690999999998602,0.9810411154082916
1.7691999999998602,0.9813778338961204
1.7692999999998602,0.9812258830511797
1.7693999999998602,0.9810739322062392
1.7694999999998602,0.9809219813612985
1.7695999999998602,0.9807700305163579
1.7696999999998602,0.9806180796714172
1.7697999999998602,0.9804661288264767
1.7698999999998601,0.980314177981536
1.7699999999998601,0.9801622271365954
1.7700999999998601,0.9800102762916547
1.77019999999986,0.9798583254467141
1.77029999999986,0.9797063746017735
1.77039999999986,0.9795544237568329
1.77049999999986,0.9794024729118922
1.77059999999986,0.9792505220669516
1.77069999999986,0.9790985712220109
1.77079999999986,0.9789466203770704
1.77089999999986,0.9787946695321297
1.77099999999986,0.9786427186871891
1.77109999999986,0.9784907678422484
1.77119999999986,0.9783388169973077
1.77129999999986,0.9781868661523672
1.77139999999986,0.9780349153074265
1.77149999999986,0.9778829644624859
1.77159999999986,0.9777373751109868
1.77169999999986,0.977597912696704
1.77179999999986,0.9774584502824213
1.77189999999986,0.9773189878681385
1.77199999999986,0.9771795254538558
1.77209999999986,0.977040063039573
1.7721999999998599,0.9769006006252903
1.7722999999998599,0.9767611382110075
1.7723999999998599,0.9766216757967248
1.7724999999998599,0.976482213382442
1.7725999999998598,0.9763427509681593
1.7726999999998598,0.9762032885538765
1.7727999999998598,0.9760638261395937
