,sky_transmission
1.6791999999998701,0.9666521597015242
1.6792999999998701,0.9668672211561682
1.67939999999987,0.9670822826108123
1.67949999999987,0.9672973440654564
1.67959999999987,0.9675124055201004
1.67969999999987,0.9677274669747445
1.67979999999987,0.9679425284293885
1.67989999999987,0.9681575898840327
1.67999999999987,0.9683726513386768
1.68009999999987,0.9685877127933208
1.68019999999987,0.9688027742479649
1.68029999999987,0.9690178357026089
1.68039999999987,0.969232897157253
1.68049999999987,0.969447958611897
1.68059999999987,0.9696630200665411
1.68069999999987,0.9697091914041092
1.68079999999987,0.9694901861434871
1.68089999999987,0.9692711808828651
1.68099999999987,0.969052175622243
1.68109999999987,0.968833170361621
1.68119999999987,0.968614165100999
1.68129999999987,0.9683951598403768
1.6813999999998699,0.9681761545797548
1.6814999999998699,0.9679571493191328
1.6815999999998699,0.9677381440585107
1.6816999999998699,0.9675191387978886
1.6817999999998698,0.9673001335372666
1.6818999999998698,0.9670811282766445
1.6819999999998698,0.9668621230160225
1.6820999999998698,0.9666431177554005
1.6821999999998698,0.9664241124947783
1.6822999999998698,0.9662051072341563
1.6823999999998698,0.9659861019735343
1.6824999999998698,0.9657670967129122
1.6825999999998698,0.9655480914522901
1.6826999999998697,0.9653290861916681
1.6827999999998697,0.965110080931046
1.6828999999998697,0.964891075670424
1.6829999999998697,0.9651896120964398
1.6830999999998697,0.965734556734922
1.6831999999998697,0.9662795013734042
1.6832999999998697,0.9668244460118864
1.6833999999998697,0.9673693906503685
1.6834999999998697,0.9679143352888507
1.6835999999998696,0.9684592799273329
1.6836999999998696,0.9690042245658151
1.6837999999998696,0.9695491692042973
1.6838999999998696,0.9700941138427794
1.6839999999998696,0.9706390584812616
1.6840999999998696,0.9711840031197438
1.6841999999998696,0.971728947758226
1.6842999999998696,0.9722738923967083
1.6843999999998696,0.9728188370351903
1.6844999999998695,0.9733637816736725
1.6845999999998695,0.9739087263121547
1.6846999999998695,0.974453670950637
1.6847999999998695,0.9749986155891192
1.6848999999998695,0.9755435602276012
1.6849999999998695,0.9760885048660835
1.6850999999998695,0.9766334495045657
1.6851999999998695,0.9771783941430479
1.6852999999998695,0.9768035691160172
1.6853999999998694,0.9763649403776481
1.6854999999998694,0.975926311639279
1.6855999999998694,0.9754876829009099
1.6856999999998694,0.9750490541625408
1.6857999999998694,0.9746104254241718
1.6858999999998694,0.9741717966858027
1.6859999999998694,0.9737331679474336
1.6860999999998694,0.9732945392090645
1.6861999999998694,0.9728559104706954
1.6862999999998693,0.9724172817323263
1.6863999999998693,0.9719786529939572
1.6864999999998693,0.9715400242555882
1.6865999999998693,0.9711013955172191
1.6866999999998693,0.97066276677885
1.6867999999998693,0.9702241380404809
1.6868999999998693,0.9697855093021118
1.6869999999998693,0.9693468805637426
1.6870999999998693,0.9689082518253735
1.6871999999998692,0.9684696230870045
1.6872999999998692,0.9680309943486354
1.6873999999998692,0.9675923656102663
1.6874999999998692,0.9671474536194523
1.6875999999998692,0.9666700569695084
1.6876999999998692,0.9661926603195643
1.6877999999998692,0.9657152636696202
1.6878999999998692,0.9652378670196763
1.6879999999998692,0.9647604703697322
1.6880999999998691,0.9642830737197883
1.6881999999998691,0.9638056770698442
1.6882999999998691,0.9633282804199003
1.6883999999998691,0.9628508837699562
1.688499999999869,0.9623734871200121
1.688599999999869,0.9618960904700682
1.688699999999869,0.9614186938201241
1.688799999999869,0.9609412971701802
1.688899999999869,0.9604639005202361
1.688999999999869,0.9599865038702922
1.689099999999869,0.9595091072203481
1.689199999999869,0.959031710570404
1.689299999999869,0.9585543139204601
1.689399999999869,0.958076917270516
1.689499999999869,0.9575995206205721
1.689599999999869,0.957122123970628
1.689699999999869,0.9566447273206841
1.689799999999869,0.9564200090944864
1.689899999999869,0.956647941377022
1.689999999999869,0.9568758736595576
1.690099999999869,0.9571038059420932
1.690199999999869,0.9573317382246288
1.690299999999869,0.9575596705071644
1.690399999999869,0.9577876027897001
1.6904999999998689,0.9580155350722357
1.6905999999998689,0.9582434673547713
1.6906999999998689,0.9584713996373069
1.6907999999998689,0.9586993319198425
1.6908999999998688,0.9589272642023781
1.6909999999998688,0.9591551964849138
1.6910999999998688,0.9593831287674494
1.6911999999998688,0.959611061049985
1.6912999999998688,0.9598389933325205
1.6913999999998688,0.9600669256150561
1.6914999999998688,0.9602948578975917
1.6915999999998688,0.9605227901801274
1.6916999999998688,0.960750722462663
1.6917999999998687,0.9609786547451986
1.6918999999998687,0.9612065870277342
1.6919999999998687,0.9614345193102698
1.6920999999998687,0.9616850344823987
1.6921999999998687,0.9619560972662551
1.6922999999998687,0.9622271600501114
1.6923999999998687,0.9624982228339678
1.6924999999998687,0.9627692856178242
1.6925999999998687,0.9630403484016805
1.6926999999998686,0.9633114111855369
1.6927999999998686,0.9635824739693932
1.6928999999998686,0.9638535367532496
1.6929999999998686,0.9641245995371059
1.6930999999998686,0.9643956623209623
1.6931999999998686,0.9646667251048187
1.6932999999998686,0.964937787888675
1.6933999999998686,0.9652088506725314
1.6934999999998686,0.9654799134563877
1.6935999999998685,0.9657509762402441
1.6936999999998685,0.9660220390241004
1.6937999999998685,0.9662931018079568
1.6938999999998685,0.9665641645918132
1.6939999999998685,0.9668352273756695
1.6940999999998685,0.9671062901595259
1.6941999999998685,0.9673773529433822
1.6942999999998685,0.9676484157272386
1.6943999999998685,0.966945979521832
1.6944999999998684,0.9657377611742869
1.6945999999998684,0.9645295428267417
1.6946999999998684,0.9633213244791966
1.6947999999998684,0.9621131061316515
1.6948999999998684,0.9609048877841063
1.6949999999998684,0.9596966694365612
1.6950999999998684,0.958488451089016
1.6951999999998684,0.9572802327414709
1.6952999999998684,0.9560720143939258
1.6953999999998683,0.9548637960463806
1.6954999999998683,0.9536555776988354
1.6955999999998683,0.9524473593512902
1.6956999999998683,0.9512391410037451
1.6957999999998683,0.9500309226561999
1.6958999999998683,0.9488227043086548
1.6959999999998683,0.9476144859611096
1.6960999999998683,0.9464062676135645
1.6961999999998683,0.9451980492660194
1.6962999999998682,0.9439898309184742
1.6963999999998682,0.9427816125709291
1.6964999999998682,0.9415733942233839
1.6965999999998682,0.9403651758758388
1.6966999999998682,0.9410247088731228
1.6967999999998682,0.9422686223205768
1.6968999999998682,0.943512535768031
1.6969999999998682,0.944756449215485
1.6970999999998682,0.946000362662939
1.6971999999998681,0.9472442761103931
1.6972999999998681,0.9484881895578471
1.6973999999998681,0.9497321030053012
1.6974999999998681,0.9509760164527552
1.697599999999868,0.9522199299002092
1.697699999999868,0.9534638433476633
1.697799999999868,0.9547077567951173
1.697899999999868,0.9559516702425714
1.697999999999868,0.9571955836900254
1.698099999999868,0.9584394971374796
1.698199999999868,0.9596834105849336
1.698299999999868,0.9609273240323876
1.698399999999868,0.9621712374798417
1.698499999999868,0.9634151509272957
1.698599999999868,0.9646590643747498
1.698699999999868,0.9659029778222038
1.698799999999868,0.9671468912696578
1.698899999999868,0.9683908047171119
1.698999999999868,0.9681518221174119
1.699099999999868,0.9676184054936547
1.699199999999868,0.9670849888698975
1.699299999999868,0.9665515722461403
1.699399999999868,0.966018155622383
1.699499999999868,0.9654847389986259
1.6995999999998679,0.9649513223748686
1.6996999999998679,0.9644179057511114
1.6997999999998679,0.9638844891273541
1.6998999999998679,0.963351072503597
1.6999999999998678,0.9628176558798397
1.7000999999998678,0.9622842392560825
1.7001999999998678,0.9617508226323253
1.7002999999998678,0.9612174060085681
1.7003999999998678,0.9606839893848108
1.7004999999998678,0.9601505727610536
1.7005999999998678,0.9596171561372964
1.7006999999998678,0.9590837395135392
1.7007999999998678,0.9585503228897819
1.7008999999998677,0.9580169062660248
1.7009999999998677,0.9574834896422675
1.7010999999998677,0.9569500730185103
1.7011999999998677,0.956416656394753
1.7012999999998677,0.9565044510211436
1.7013999999998677,0.9566801710310159
1.7014999999998677,0.9568558910408882
1.7015999999998677,0.9570316110507605
1.7016999999998677,0.9572073310606329
1.7017999999998676,0.9573830510705053
1.7018999999998676,0.9575587710803776
1.7019999999998676,0.9577344910902499
1.7020999999998676,0.9579102111001222
1.7021999999998676,0.9580859311099946
1.7022999999998676,0.9582616511198669
1.7023999999998676,0.9584373711297393
1.7024999999998676,0.9586130911396116
1.7025999999998676,0.958788811149484
1.7026999999998675,0.9589645311593563
1.7027999999998675,0.9591402511692286
1.7028999999998675,0.959315971179101
1.7029999999998675,0.9594916911889734
1.7030999999998675,0.9596674111988457
1.7031999999998675,0.959843131208718
1.7032999999998675,0.9600188512185903
1.7033999999998675,0.9601945712284626
1.7034999999998675,0.9603702912383351
1.7035999999998674,0.9598762719292318
1.7036999999998674,0.9592966389595978
1.7037999999998674,0.9587170059899639
1.7038999999998674,0.95813737302033
1.7039999999998674,0.957557740050696
1.7040999999998674,0.9569781070810621
1.7041999999998674,0.9563984741114282
1.7042999999998674,0.9558188411417944
1.7043999999998674,0.9552392081721605
1.7044999999998673,0.9546595752025265
1.7045999999998673,0.9540799422328926
1.7046999999998673,0.9535003092632587
1.7047999999998673,0.9529206762936248
1.7048999999998673,0.9523410433239908
1.7049999999998673,0.9517614103543569
1.7050999999998673,0.951181777384723
1.7051999999998673,0.9506021444150891
1.7052999999998673,0.9500225114454551
1.7053999999998672,0.9494428784758212
1.7054999999998672,0.9488632455061873
1.7055999999998672,0.9482836125365534
1.7056999999998672,0.9477039795669194
1.7057999999998672,0.9471243465972855
1.7058999999998672,0.9455776724391403
1.7059999999998672,0.9438816698679185
1.7060999999998672,0.9421856672966968
1.7061999999998672,0.9404896647254752
1.7062999999998671,0.9387936621542535
1.7063999999998671,0.9370976595830318
1.7064999999998671,0.9354016570118102
1.7065999999998671,0.9337056544405885
1.706699999999867,0.9320096518693668
1.706799999999867,0.9303136492981451
1.706899999999867,0.9286176467269235
1.706999999999867,0.9269216441557018
1.707099999999867,0.9252256415844801
1.707199999999867,0.9235296390132585
1.707299999999867,0.9218336364420368
1.707399999999867,0.920137633870815
1.707499999999867,0.9184416312995933
1.707599999999867,0.9167456287283717
1.707699999999867,0.91504962615715
1.707799999999867,0.9133536235859283
1.707899999999867,0.9116576210147067
1.707999999999867,0.909961618443485
1.708099999999867,0.9082656158722633
1.708199999999867,0.909931334510083
1.708299999999867,0.9123616171961828
1.708399999999867,0.9147918998822827
1.708499999999867,0.9172221825683825
1.708599999999867,0.9196524652544823
1.7086999999998669,0.9220827479405822
1.7087999999998669,0.924513030626682
1.7088999999998669,0.9269433133127818
1.7089999999998668,0.9293735959988817
1.7090999999998668,0.9318038786849815
1.7091999999998668,0.9342341613710814
1.7092999999998668,0.9366644440571812
1.7093999999998668,0.939094726743281
1.7094999999998668,0.9415250094293809
1.7095999999998668,0.9439552921154807
1.7096999999998668,0.9463855748015805
1.7097999999998668,0.9488158574876804
1.7098999999998667,0.9512461401737802
1.7099999999998667,0.9536764228598801
1.7100999999998667,0.9561067055459799
1.7101999999998667,0.9585369882320797
1.7102999999998667,0.9609672709181796
1.7103999999998667,0.9633975536042794
1.7104999999998667,0.9642590317167963
1.7105999999998667,0.9645462252900192
1.7106999999998667,0.9648334188632421
1.7107999999998666,0.9651206124364651
1.7108999999998666,0.965407806009688
1.7109999999998666,0.9656949995829109
1.7110999999998666,0.9659821931561339
1.7111999999998666,0.9662693867293568
1.7112999999998666,0.9665565803025797
1.7113999999998666,0.9668437738758027
1.7114999999998666,0.9671309674490256
1.7115999999998666,0.9674181610222485
1.7116999999998666,0.9677053545954715
1.7117999999998665,0.9679925481686944
1.7118999999998665,0.9682797417419173
1.7119999999998665,0.9685669353151403
1.7120999999998665,0.9688541288883632
1.7121999999998665,0.9691413224615861
1.7122999999998665,0.9694285160348091
1.7123999999998665,0.969715709608032
1.7124999999998665,0.9700029031812549
1.7125999999998665,0.9702900967544779
1.7126999999998664,0.9705772903277008
1.7127999999998664,0.9688310944568325
1.7128999999998664,0.9658288518362194
1.7129999999998664,0.9628266092156063
1.7130999999998664,0.9598243665949932
1.7131999999998664,0.95682212397438
1.7132999999998664,0.9538198813537669
1.7133999999998664,0.9508176387331538
1.7134999999998664,0.9478153961125407
1.7135999999998663,0.9448131534919276
1.7136999999998663,0.9418109108713145
1.7137999999998663,0.9388086682507014
1.7138999999998663,0.9358064256300883
1.7139999999998663,0.9328041830094752
1.7140999999998663,0.9298019403888621
1.7141999999998663,0.926799697768249
1.7142999999998663,0.9237974551476359
1.7143999999998663,0.9207952125270228
1.7144999999998662,0.9177929699064097
1.7145999999998662,0.9147907272857966
1.7146999999998662,0.9117884846651835
1.7147999999998662,0.9087862420445704
1.7148999999998662,0.9057839994239573
1.7149999999998662,0.9027817568033442
1.7150999999998662,0.9027389855577954
1.7151999999998662,0.9059928873947466
1.7152999999998662,0.9092467892316978
1.7153999999998661,0.912500691068649
1.7154999999998661,0.9157545929056001
1.7155999999998661,0.9190084947425513
1.715699999999866,0.9222623965795025
1.715799999999866,0.9255162984164537
1.715899999999866,0.9287702002534048
1.715999999999866,0.932024102090356
1.716099999999866,0.9352780039273072
1.716199999999866,0.9385319057642584
1.716299999999866,0.9417858076012096
1.716399999999866,0.9450397094381608
1.716499999999866,0.948293611275112
1.716599999999866,0.9515475131120632
1.716699999999866,0.9548014149490144
1.716799999999866,0.9580553167859656
1.716899999999866,0.9613092186229167
1.716999999999866,0.9645631204598679
1.717099999999866,0.9678170222968191
1.717199999999866,0.9710709241337703
1.717299999999866,0.9743248259707215
1.717399999999866,0.9765818175086497
1.717499999999866,0.9764753412768269
1.717599999999866,0.9763688650450041
1.717699999999866,0.9762623888131813
1.7177999999998659,0.9761559125813585
1.7178999999998659,0.9760494363495357
1.7179999999998659,0.9759429601177129
1.7180999999998658,0.9758364838858901
1.7181999999998658,0.9757300076540673
1.7182999999998658,0.9756235314222444
1.7183999999998658,0.9755170551904216
1.7184999999998658,0.975410578958599
1.7185999999998658,0.9753041027267761
1.7186999999998658,0.9751976264949533
1.7187999999998658,0.9750911502631305
1.7188999999998658,0.9749846740313077
1.7189999999998657,0.9748781977994849
1.7190999999998657,0.9747717215676621
1.7191999999998657,0.9746652453358393
1.7192999999998657,0.9745587691040165
1.7193999999998657,0.9744522928721937
1.7194999999998657,0.9743458166403709
1.7195999999998657,0.9742393404085481
1.7196999999998657,0.9738436059240205
1.7197999999998657,0.9704856645597174
1.7198999999998656,0.9671277231954143
1.7199999999998656,0.9637697818311112
1.7200999999998656,0.960411840466808
1.7201999999998656,0.9570538991025049
1.7202999999998656,0.9536959577382018
1.7203999999998656,0.9503380163738987
1.7204999999998656,0.9469800750095956
1.7205999999998656,0.9436221336452925
1.7206999999998656,0.9402641922809893
1.7207999999998655,0.9369062509166862
1.7208999999998655,0.9335483095523831
1.7209999999998655,0.9301903681880801
1.7210999999998655,0.926832426823777
1.7211999999998655,0.9234744854594739
1.7212999999998655,0.9201165440951707
1.7213999999998655,0.9167586027308676
1.7214999999998655,0.9134006613665645
1.7215999999998655,0.9100427200022614
1.7216999999998654,0.9066847786379583
1.7217999999998654,0.9033268372736551
1.7218999999998654,0.899968895909352
1.7219999999998654,0.8966109545450489
1.7220999999998654,0.8950588246989252
1.7221999999998654,0.8938256249459221
1.7222999999998654,0.8925924251929189
1.7223999999998654,0.8913592254399159
1.7224999999998654,0.8901260256869127
1.7225999999998654,0.8888928259339096
1.7226999999998653,0.8876596261809064
1.7227999999998653,0.8864264264279034
1.7228999999998653,0.8851932266749003
1.7229999999998653,0.8839600269218971
1.7230999999998653,0.8827268271688941
1.7231999999998653,0.8814936274158909
1.7232999999998653,0.8802604276628878
1.7233999999998653,0.8790272279098846
1.7234999999998653,0.8777940281568816
1.7235999999998652,0.8765608284038784
1.7236999999998652,0.8753276286508753
1.7237999999998652,0.8740944288978723
1.7238999999998652,0.8728612291448691
1.7239999999998652,0.871628029391866
1.7240999999998652,0.8703948296388628
1.7241999999998652,0.8691616298858598
1.7242999999998652,0.8679284301328566
1.7243999999998652,0.86946819855443
1.7244999999998651,0.8730207028491099
1.7245999999998651,0.8765732071437898
1.7246999999998651,0.8801257114384698
1.724799999999865,0.8836782157331498
1.724899999999865,0.8872307200278297
1.724999999999865,0.8907832243225096
1.725099999999865,0.8943357286171895
1.725199999999865,0.8978882329118694
1.725299999999865,0.9014407372065493
1.725399999999865,0.9049932415012292
1.725499999999865,0.9085457457959091
1.725599999999865,0.9120982500905891
1.725699999999865,0.915650754385269
1.725799999999865,0.9192032586799489
1.725899999999865,0.9227557629746288
1.725999999999865,0.9263082672693087
1.726099999999865,0.9298607715639886
1.726199999999865,0.9334132758586685
1.726299999999865,0.9369657801533484
1.726399999999865,0.9405182844480284
1.726499999999865,0.9440707887427082
1.726599999999865,0.9476232930373882
1.726699999999865,0.9500001467219177
1.7267999999998649,0.9493162443889805
1.7268999999998649,0.9486323420560435
1.7269999999998649,0.9479484397231064
1.7270999999998649,0.9472645373901692
1.7271999999998648,0.9465806350572322
1.7272999999998648,0.9458967327242951
1.7273999999998648,0.9452128303913581
1.7274999999998648,0.9445289280584209
1.7275999999998648,0.9438450257254838
1.7276999999998648,0.9431611233925468
1.7277999999998648,0.9424772210596096
1.7278999999998648,0.9417933187266726
1.7279999999998648,0.9411094163937355
1.7280999999998647,0.9404255140607983
1.7281999999998647,0.9397416117278613
1.7282999999998647,0.9390577093949242
1.7283999999998647,0.9383738070619871
1.7284999999998647,0.93768990472905
1.7285999999998647,0.9370060023961129
1.7286999999998647,0.9363221000631758
1.7287999999998647,0.9356381977302387
1.7288999999998647,0.9349542953973017
1.7289999999998646,0.9342703930643645
1.7290999999998646,0.9313008182517893
1.7291999999998646,0.9281959246916472
1.7292999999998646,0.9250910311315051
1.7293999999998646,0.921986137571363
1.7294999999998646,0.918881244011221
1.7295999999998646,0.9157763504510789
1.7296999999998646,0.9126714568909368
1.7297999999998646,0.9095665633307947
1.7298999999998645,0.9064616697706526
1.7299999999998645,0.9033567762105106
1.7300999999998645,0.9002518826503685
1.7301999999998645,0.8971469890902264
1.7302999999998645,0.8940420955300843
1.7303999999998645,0.8909372019699422
1.7304999999998645,0.8878323084098001
1.7305999999998645,0.884727414849658
1.7306999999998645,0.8816225212895159
1.7307999999998644,0.8785176277293738
1.7308999999998644,0.8754127341692317
1.7309999999998644,0.8723078406090896
1.7310999999998644,0.8692029470489475
1.7311999999998644,0.8660980534888054
1.7312999999998644,0.8629931599286634
1.7313999999998644,0.8643193053177378
1.7314999999998644,0.8688650928634248
1.7315999999998644,0.873410880409112
1.7316999999998643,0.8779566679547991
1.7317999999998643,0.8825024555004861
1.7318999999998643,0.8870482430461732
1.7319999999998643,0.8915940305918603
1.7320999999998643,0.8961398181375474
1.7321999999998643,0.9006856056832344
1.7322999999998643,0.9052313932289215
1.7323999999998643,0.9097771807746087
1.7324999999998643,0.9143229683202957
1.7325999999998642,0.9188687558659828
1.7326999999998642,0.9234145434116698
1.7327999999998642,0.927960330957357
1.7328999999998642,0.932506118503044
1.7329999999998642,0.9370519060487311
1.7330999999998642,0.9415976935944181
1.7331999999998642,0.9461434811401053
1.7332999999998642,0.9506892686857924
1.7333999999998642,0.9552350562314794
1.7334999999998641,0.9597808437771665
1.7335999999998641,0.9643266313228536
1.7336999999998641,0.9671318459636195
1.7337999999998641,0.9621485046070942
1.733899999999864,0.957165163250569
1.733999999999864,0.9521818218940438
1.734099999999864,0.9471984805375185
1.734199999999864,0.9422151391809934
1.734299999999864,0.9372317978244682
1.734399999999864,0.932248456467943
1.734499999999864,0.9272651151114177
1.734599999999864,0.9222817737548925
1.734699999999864,0.9172984323983673
1.734799999999864,0.912315091041842
1.734899999999864,0.9073317496853168
1.734999999999864,0.9023484083287916
1.735099999999864,0.8973650669722664
1.735199999999864,0.8923817256157411
1.735299999999864,0.8873983842592159
1.735399999999864,0.8824150429026907
1.735499999999864,0.8774317015461655
1.735599999999864,0.8724483601896402
1.735699999999864,0.867465018833115
1.735799999999864,0.8624816774765898
1.7358999999998639,0.8574983361200645
1.7359999999998639,0.8525149947635393
1.7360999999998639,0.8550068826717935
1.7361999999998639,0.8599306725625233
1.7362999999998638,0.8648544624532533
1.7363999999998638,0.8697782523439831
1.7364999999998638,0.874702042234713
1.7365999999998638,0.879625832125443
1.7366999999998638,0.8845496220161728
1.7367999999998638,0.8894734119069028
1.7368999999998638,0.8943972017976327
1.7369999999998638,0.8993209916883625
1.7370999999998638,0.9042447815790925
1.7371999999998637,0.9091685714698223
1.7372999999998637,0.9140923613605523
1.7373999999998637,0.9190161512512822
1.7374999999998637,0.9239399411420121
1.7375999999998637,0.928863731032742
1.7376999999998637,0.933787520923472
1.7377999999998637,0.9387113108142018
1.7378999999998637,0.9436351007049317
1.7379999999998637,0.9485588905956617
1.7380999999998636,0.9534826804863915
1.7381999999998636,0.9584064703771215
1.7382999999998636,0.9633302602678513
1.7383999999998636,0.9651652550141314
1.7384999999998636,0.9596094070476814
1.7385999999998636,0.9540535590812312
1.7386999999998636,0.9484977111147812
1.7387999999998636,0.9429418631483311
1.7388999999998636,0.937386015181881
1.7389999999998635,0.931830167215431
1.7390999999998635,0.9262743192489808
1.7391999999998635,0.9207184712825308
1.7392999999998635,0.9151626233160807
1.7393999999998635,0.9096067753496306
1.7394999999998635,0.9040509273831805
1.7395999999998635,0.8984950794167305
1.7396999999998635,0.8929392314502804
1.7397999999998635,0.8873833834838303
1.7398999999998634,0.8818275355173802
1.7399999999998634,0.8762716875509301
1.7400999999998634,0.8707158395844801
1.7401999999998634,0.8651599916180299
1.7402999999998634,0.8596041436515799
1.7403999999998634,0.8540482956851297
1.7404999999998634,0.8484924477186797
1.7405999999998634,0.8429365997522296
1.7406999999998634,0.8373807517857795
1.7407999999998633,0.8408495447011995
1.7408999999998633,0.8465288196547354
1.7409999999998633,0.8522080946082711
1.7410999999998633,0.8578873695618069
1.7411999999998633,0.8635666445153427
1.7412999999998633,0.8692459194688784
1.7413999999998633,0.8749251944224142
1.7414999999998633,0.88060446937595
1.7415999999998633,0.8862837443294858
1.7416999999998632,0.8919630192830216
1.7417999999998632,0.8976422942365574
1.7418999999998632,0.9033215691900931
1.7419999999998632,0.9090008441436289
1.7420999999998632,0.9146801190971646
1.7421999999998632,0.9203593940507004
1.7422999999998632,0.9260386690042363
1.7423999999998632,0.931717943957772
1.7424999999998632,0.9373972189113078
1.7425999999998631,0.9430764938648435
1.7426999999998631,0.9487557688183793
1.7427999999998631,0.9544350437719151
1.7428999999998631,0.9601143187254508
1.742999999999863,0.9657935936789867
1.743099999999863,0.9691100636767971
1.743199999999863,0.9663512695548566
1.743299999999863,0.963592475432916
1.743399999999863,0.9608336813109755
1.743499999999863,0.958074887189035
1.743599999999863,0.9553160930670944
1.743699999999863,0.9525572989451538
1.743799999999863,0.9497985048232134
1.743899999999863,0.9470397107012728
1.743999999999863,0.9442809165793322
1.744099999999863,0.9415221224573918
1.744199999999863,0.9387633283354512
1.744299999999863,0.9360045342135107
1.744399999999863,0.9332457400915701
1.744499999999863,0.9304869459696296
1.744599999999863,0.9277281518476891
1.744699999999863,0.9249693577257485
1.744799999999863,0.9222105636038079
1.744899999999863,0.9194517694818675
1.7449999999998629,0.9166929753599269
1.7450999999998629,0.9139341812379864
1.7451999999998629,0.9111753871160458
1.7452999999998628,0.9084165929941053
1.7453999999998628,0.9056577988721648
1.7454999999998628,0.9010082987635047
1.7455999999998628,0.8956416121401245
1.7456999999998628,0.8902749255167443
1.7457999999998628,0.884908238893364
1.7458999999998628,0.8795415522699837
1.7459999999998628,0.8741748656466034
1.7460999999998628,0.8688081790232232
1.7461999999998628,0.8634414923998429
1.7462999999998627,0.8580748057764627
1.7463999999998627,0.8527081191530824
1.7464999999998627,0.8473414325297022
1.7465999999998627,0.8419747459063219
1.7466999999998627,0.8366080592829417
1.7467999999998627,0.8312413726595614
1.7468999999998627,0.8258746860361812
1.7469999999998627,0.8205079994128008
1.7470999999998627,0.8151413127894207
1.7471999999998626,0.8097746261660403
1.7472999999998626,0.8044079395426601
1.7473999999998626,0.7990412529192799
1.7474999999998626,0.7936745662958996
1.7475999999998626,0.7883078796725194
1.7476999999998626,0.7829411930491391
1.7477999999998626,0.7793769359762445
1.7478999999998626,0.7870581616683622
1.7479999999998626,0.7947393873604798
1.7480999999998625,0.8024206130525975
1.7481999999998625,0.8101018387447152
1.7482999999998625,0.8177830644368328
1.7483999999998625,0.8254642901289505
1.7484999999998625,0.8331455158210682
1.7485999999998625,0.8408267415131858
1.7486999999998625,0.8485079672053035
1.7487999999998625,0.8561891928974212
1.7488999999998625,0.8638704185895388
1.7489999999998624,0.8715516442816565
1.7490999999998624,0.8792328699737741
1.7491999999998624,0.8869140956658919
1.7492999999998624,0.8945953213580096
1.7493999999998624,0.9022765470501273
1.7494999999998624,0.9099577727422449
1.7495999999998624,0.9176389984343626
1.7496999999998624,0.9253202241264802
1.7497999999998624,0.9330014498185979
1.7498999999998623,0.9406826755107156
1.7499999999998623,0.9483639012028332
1.7500999999998623,0.9560451268949509
1.7501999999998623,0.9582371655591204
1.7502999999998623,0.9553502848976996
1.7503999999998623,0.9524634042362788
1.7504999999998623,0.9495765235748581
1.7505999999998623,0.9466896429134373
1.7506999999998623,0.9438027622520165
1.7507999999998622,0.9409158815905958
1.7508999999998622,0.938029000929175
1.7509999999998622,0.9351421202677542
1.7510999999998622,0.9322552396063335
1.7511999999998622,0.9293683589449128
1.7512999999998622,0.9264814782834919
1.7513999999998622,0.9235945976220712
1.7514999999998622,0.9207077169606505
1.7515999999998622,0.9178208362992296
1.7516999999998621,0.9149339556378089
1.7517999999998621,0.9120470749763882
1.7518999999998621,0.9091601943149673
1.7519999999998621,0.9062733136535466
1.752099999999862,0.9033864329921258
1.752199999999862,0.9004995523307051
1.752299999999862,0.8976126716692843
1.752399999999862,0.8947257910078635
1.752499999999862,0.8918389103464428
1.752599999999862,0.890968761252237
1.752699999999862,0.8904032586613304
1.752799999999862,0.8898377560704238
1.752899999999862,0.8892722534795171
1.752999999999862,0.8887067508886105
1.753099999999862,0.8881412482977039
1.753199999999862,0.8875757457067973
1.753299999999862,0.8870102431158907
1.753399999999862,0.886444740524984
1.753499999999862,0.8858792379340774
1.753599999999862,0.8853137353431708
1.753699999999862,0.8847482327522642
1.753799999999862,0.8841827301613576
1.753899999999862,0.8836172275704509
1.753999999999862,0.8830517249795443
1.7540999999998619,0.8824862223886377
1.7541999999998619,0.8819207197977311
1.7542999999998619,0.8813552172068245
1.7543999999998618,0.8807897146159178
1.7544999999998618,0.8802242120250112
1.7545999999998618,0.8796587094341046
1.7546999999998618,0.879093206843198
1.7547999999998618,0.8785277042522914
1.7548999999998618,0.8775992403049174
1.7549999999998618,0.8750839954029024
1.7550999999998618,0.8725687505008874
1.7551999999998618,0.8700535055988724
1.7552999999998617,0.8675382606968575
1.7553999999998617,0.8650230157948424
1.7554999999998617,0.8625077708928275
1.7555999999998617,0.8599925259908124
1.7556999999998617,0.8574772810887975
1.7557999999998617,0.8549620361867825
1.7558999999998617,0.8524467912847675
1.7559999999998617,0.8499315463827525
1.7560999999998617,0.8474163014807375
1.7561999999998616,0.8449010565787225
1.7562999999998616,0.8423858116767076
1.7563999999998616,0.8398705667746925
1.7564999999998616,0.8373553218726776
1.7565999999998616,0.8348400769706625
1.7566999999998616,0.8323248320686476
1.7567999999998616,0.8298095871666327
1.7568999999998616,0.8272943422646176
1.7569999999998616,0.8247790973626027
1.7570999999998616,0.8222638524605876
1.7571999999998615,0.8197486075585727
1.7572999999998615,0.8214013264907055
1.7573999999998615,0.8277249602484615
1.7574999999998615,0.8340485940062176
1.7575999999998615,0.8403722277639736
1.7576999999998615,0.8466958615217296
1.7577999999998615,0.8530194952794856
1.7578999999998615,0.8593431290372415
1.7579999999998615,0.8656667627949975
1.7580999999998614,0.8719903965527536
1.7581999999998614,0.8783140303105096
