,sky_transmission
1.6279999999998758,0.9729599773666852
1.6280999999998758,0.9730380368133837
1.6281999999998757,0.9731160962600824
1.6282999999998757,0.973194155706781
1.6283999999998757,0.9732722151534796
1.6284999999998757,0.9733502746001782
1.6285999999998757,0.9734283340468768
1.6286999999998757,0.9735063934935755
1.6287999999998757,0.9735844529402741
1.6288999999998757,0.9736625123869727
1.6289999999998757,0.9737405718336712
1.6290999999998756,0.9738186312803698
1.6291999999998756,0.9738966907270684
1.6292999999998756,0.9737991482346221
1.6293999999998756,0.9734155605407064
1.6294999999998756,0.9730319728467907
1.6295999999998756,0.972648385152875
1.6296999999998756,0.9722647974589592
1.6297999999998756,0.9718812097650436
1.6298999999998756,0.9714976220711278
1.6299999999998755,0.9711140343772121
1.6300999999998755,0.9707304466832963
1.6301999999998755,0.9703468589893806
1.6302999999998755,0.9699632712954649
1.6303999999998755,0.9695796836015491
1.6304999999998755,0.9691960959076334
1.6305999999998755,0.9688125082137177
1.6306999999998755,0.968428920519802
1.6307999999998755,0.9680453328258862
1.6308999999998754,0.9676617451319705
1.6309999999998754,0.9672781574380548
1.6310999999998754,0.966894569744139
1.6311999999998754,0.9665109820502233
1.6312999999998754,0.9661273943563076
1.6313999999998754,0.9657438066623919
1.6314999999998754,0.9654928529397467
1.6315999999998754,0.9654743151082764
1.6316999999998754,0.9654557772768061
1.6317999999998754,0.9654372394453358
1.6318999999998753,0.9654187016138654
1.6319999999998753,0.965400163782395
1.6320999999998753,0.9653816259509247
1.6321999999998753,0.9653630881194544
1.6322999999998753,0.965344550287984
1.6323999999998753,0.9653260124565137
1.6324999999998753,0.9653074746250434
1.6325999999998753,0.965288936793573
1.6326999999998753,0.9652703989621026
1.6327999999998752,0.9652518611306323
1.6328999999998752,0.965233323299162
1.6329999999998752,0.9652147854676917
1.6330999999998752,0.9651962476362214
1.6331999999998752,0.9651777098047509
1.6332999999998752,0.9651591719732806
1.6333999999998752,0.9651406341418103
1.6334999999998752,0.96512209631034
1.6335999999998752,0.9651035584788696
1.6336999999998751,0.9650219325006171
1.6337999999998751,0.9648040817602095
1.6338999999998751,0.9645862310198019
1.633999999999875,0.9643683802793943
1.634099999999875,0.9641505295389867
1.634199999999875,0.9639326787985791
1.634299999999875,0.9637148280581715
1.634399999999875,0.9634969773177638
1.634499999999875,0.9632791265773563
1.634599999999875,0.9630612758369487
1.634699999999875,0.9628434250965411
1.634799999999875,0.9626255743561335
1.634899999999875,0.9624077236157259
1.634999999999875,0.9621898728753183
1.635099999999875,0.9619720221349106
1.635199999999875,0.961754171394503
1.635299999999875,0.9615363206540954
1.635399999999875,0.9613184699136879
1.635499999999875,0.9611006191732803
1.635599999999875,0.9608827684328727
1.635699999999875,0.9606649176924651
1.635799999999875,0.9604470669520574
1.635899999999875,0.9602117455495347
1.6359999999998749,0.9599210798204773
1.6360999999998749,0.9596304140914197
1.6361999999998749,0.9593397483623621
1.6362999999998749,0.9590490826333046
1.6363999999998748,0.958758416904247
1.6364999999998748,0.9584677511751895
1.6365999999998748,0.9581770854461319
1.6366999999998748,0.9578864197170743
1.6367999999998748,0.9575957539880169
1.6368999999998748,0.9573050882589593
1.6369999999998748,0.9570144225299018
1.6370999999998748,0.9567237568008442
1.6371999999998748,0.9564330910717866
1.6372999999998747,0.9561424253427291
1.6373999999998747,0.9558517596136715
1.6374999999998747,0.955561093884614
1.6375999999998747,0.9552704281555564
1.6376999999998747,0.954979762426499
1.6377999999998747,0.9546890966974414
1.6378999999998747,0.9543984309683838
1.6379999999998747,0.9541077652393263
1.6380999999998747,0.9537633607461838
1.6381999999998746,0.9530701666883252
1.6382999999998746,0.9523769726304666
1.6383999999998746,0.951683778572608
1.6384999999998746,0.9509905845147494
1.6385999999998746,0.9502973904568908
1.6386999999998746,0.9496041963990322
1.6387999999998746,0.9489110023411735
1.6388999999998746,0.9482178082833149
1.6389999999998746,0.9475246142254563
1.6390999999998745,0.9468314201675977
1.6391999999998745,0.9461382261097391
1.6392999999998745,0.9454450320518805
1.6393999999998745,0.9447518379940218
1.6394999999998745,0.9440586439361632
1.6395999999998745,0.9433654498783046
1.6396999999998745,0.942672255820446
1.6397999999998745,0.9419790617625874
1.6398999999998745,0.9412858677047288
1.6399999999998744,0.9405926736468702
1.6400999999998744,0.9398994795890115
1.6401999999998744,0.9392062855311529
1.6402999999998744,0.9385130914732943
1.6403999999998744,0.9382782575873445
1.6404999999998744,0.9380447105519099
1.6405999999998744,0.9378111635164752
1.6406999999998744,0.9375776164810405
1.6407999999998744,0.937344069445606
1.6408999999998743,0.9371105224101713
1.6409999999998743,0.9368769753747367
1.6410999999998743,0.936643428339302
1.6411999999998743,0.9364098813038674
1.6412999999998743,0.9361763342684327
1.6413999999998743,0.9359427872329981
1.6414999999998743,0.9357092401975634
1.6415999999998743,0.9354756931621288
1.6416999999998743,0.9352421461266941
1.6417999999998742,0.9350085990912594
1.6418999999998742,0.9347750520558248
1.6419999999998742,0.9345415050203901
1.6420999999998742,0.9343079579849555
1.6421999999998742,0.9340744109495208
1.6422999999998742,0.9338408639140862
1.6423999999998742,0.9336073168786515
1.6424999999998742,0.9333737698432168
1.6425999999998742,0.9336036595930883
1.6426999999998741,0.9339278091442691
1.6427999999998741,0.93425195869545
1.6428999999998741,0.9345761082466307
1.6429999999998741,0.9349002577978116
1.643099999999874,0.9352244073489924
1.643199999999874,0.9355485569001732
1.643299999999874,0.935872706451354
1.643399999999874,0.9361968560025349
1.643499999999874,0.9365210055537156
1.643599999999874,0.9368451551048964
1.643699999999874,0.9371693046560773
1.643799999999874,0.937493454207258
1.643899999999874,0.9378176037584389
1.643999999999874,0.9381417533096197
1.644099999999874,0.9384659028608006
1.644199999999874,0.9387900524119813
1.644299999999874,0.9391142019631622
1.644399999999874,0.939438351514343
1.644499999999874,0.9397625010655238
1.644599999999874,0.9400866506167046
1.644699999999874,0.9404108001678855
1.644799999999874,0.9411690972606219
1.644899999999874,0.942177145395637
1.644999999999874,0.9431851935306522
1.6450999999998739,0.9441932416656673
1.6451999999998739,0.9452012898006825
1.6452999999998739,0.9462093379356976
1.6453999999998739,0.9472173860707128
1.6454999999998738,0.9482254342057279
1.6455999999998738,0.9492334823407431
1.6456999999998738,0.9502415304757582
1.6457999999998738,0.9512495786107734
1.6458999999998738,0.9522576267457885
1.6459999999998738,0.9532656748808037
1.6460999999998738,0.9542737230158188
1.6461999999998738,0.955281771150834
1.6462999999998738,0.9562898192858491
1.6463999999998737,0.9572978674208643
1.6464999999998737,0.9583059155558794
1.6465999999998737,0.9593139636908946
1.6466999999998737,0.9603220118259097
1.6467999999998737,0.9613300599609249
1.6468999999998737,0.96233810809594
1.6469999999998737,0.962399880928173
1.6470999999998737,0.961092298709959
1.6471999999998737,0.959784716491745
1.6472999999998736,0.9584771342735311
1.6473999999998736,0.9571695520553171
1.6474999999998736,0.955861969837103
1.6475999999998736,0.9545543876188891
1.6476999999998736,0.9532468054006751
1.6477999999998736,0.951939223182461
1.6478999999998736,0.9506316409642471
1.6479999999998736,0.9493240587460331
1.6480999999998736,0.9480164765278192
1.6481999999998735,0.9467088943096051
1.6482999999998735,0.9454013120913911
1.6483999999998735,0.9440937298731772
1.6484999999998735,0.9427861476549632
1.6485999999998735,0.9414785654367492
1.6486999999998735,0.9401709832185352
1.6487999999998735,0.9388634010003212
1.6488999999998735,0.9375558187821073
1.6489999999998735,0.9362482365638932
1.6490999999998734,0.9349406543456792
1.6491999999998734,0.9338491048586515
1.6492999999998734,0.9339586342498585
1.6493999999998734,0.9340681636410655
1.6494999999998734,0.9341776930322725
1.6495999999998734,0.9342872224234795
1.6496999999998734,0.9343967518146865
1.6497999999998734,0.9345062812058935
1.6498999999998734,0.9346158105971005
1.6499999999998733,0.9347253399883075
1.6500999999998733,0.9348348693795145
1.6501999999998733,0.9349443987707216
1.6502999999998733,0.9350539281619286
1.6503999999998733,0.9351634575531356
1.6504999999998733,0.9352729869443426
1.6505999999998733,0.9353825163355496
1.6506999999998733,0.9354920457267566
1.6507999999998733,0.9356015751179636
1.6508999999998732,0.9357111045091705
1.6509999999998732,0.9358206339003775
1.6510999999998732,0.9359301632915845
1.6511999999998732,0.9360396926827915
1.6512999999998732,0.9361492220739985
1.6513999999998732,0.9362587514652055
1.6514999999998732,0.9368740523493413
1.6515999999998732,0.9375674997224033
1.6516999999998732,0.9382609470954653
1.6517999999998731,0.9389543944685274
1.6518999999998731,0.9396478418415893
1.6519999999998731,0.9403412892146513
1.6520999999998731,0.9410347365877133
1.652199999999873,0.9417281839607753
1.652299999999873,0.9424216313338374
1.652399999999873,0.9431150787068994
1.652499999999873,0.9438085260799614
1.652599999999873,0.9445019734530233
1.652699999999873,0.9451954208260853
1.652799999999873,0.9458888681991474
1.652899999999873,0.9465823155722094
1.652999999999873,0.9472757629452714
1.653099999999873,0.9479692103183334
1.653199999999873,0.9486626576913954
1.653299999999873,0.9493561050644574
1.653399999999873,0.9500495524375194
1.653499999999873,0.9507429998105814
1.653599999999873,0.9514364471836434
1.653699999999873,0.951821776359306
1.653799999999873,0.9519547796042487
1.653899999999873,0.9520877828491915
1.653999999999873,0.9522207860941342
1.654099999999873,0.952353789339077
1.6541999999998729,0.9524867925840198
1.6542999999998729,0.9526197958289625
1.6543999999998729,0.9527527990739053
1.6544999999998729,0.9528858023188481
1.6545999999998728,0.9530188055637908
1.6546999999998728,0.9531518088087336
1.6547999999998728,0.9532848120536764
1.6548999999998728,0.9534178152986191
1.6549999999998728,0.9535508185435619
1.6550999999998728,0.9536838217885046
1.6551999999998728,0.9538168250334474
1.6552999999998728,0.9539498282783903
1.6553999999998728,0.954082831523333
1.6554999999998727,0.9542158347682758
1.6555999999998727,0.9543488380132186
1.6556999999998727,0.9544818412581613
1.6557999999998727,0.9546148445031041
1.6558999999998727,0.9548687107338861
1.6559999999998727,0.9555964416357166
1.6560999999998727,0.9563241725375471
1.6561999999998727,0.9570519034393776
1.6562999999998727,0.9577796343412082
1.6563999999998726,0.9585073652430386
1.6564999999998726,0.9592350961448691
1.6565999999998726,0.9599628270466997
1.6566999999998726,0.9606905579485301
1.6567999999998726,0.9614182888503606
1.6568999999998726,0.9621460197521912
1.6569999999998726,0.9628737506540217
1.6570999999998726,0.9636014815558521
1.6571999999998726,0.9643292124576827
1.6572999999998725,0.9650569433595132
1.6573999999998725,0.9657846742613436
1.6574999999998725,0.9665124051631742
1.6575999999998725,0.9672401360650047
1.6576999999998725,0.9679678669668352
1.6577999999998725,0.9686955978686657
1.6578999999998725,0.9694233287704962
1.6579999999998725,0.9701510596723267
1.6580999999998725,0.9708787905741573
1.6581999999998724,0.9708267909851442
1.6582999999998724,0.9706110808819276
1.6583999999998724,0.9703953707787109
1.6584999999998724,0.9701796606754942
1.6585999999998724,0.9699639505722775
1.6586999999998724,0.9697482404690608
1.6587999999998724,0.9695325303658441
1.6588999999998724,0.9693168202626274
1.6589999999998724,0.9691011101594107
1.6590999999998723,0.9688854000561941
1.6591999999998723,0.9686696899529773
1.6592999999998723,0.9684539798497607
1.6593999999998723,0.9682382697465439
1.6594999999998723,0.9680225596433273
1.6595999999998723,0.9678068495401105
1.6596999999998723,0.9675911394368939
1.6597999999998723,0.9673754293336772
1.6598999999998723,0.9671597192304605
1.6599999999998722,0.9669440091272438
1.6600999999998722,0.966728299024027
1.6601999999998722,0.9665125889208104
1.6602999999998722,0.9662968788175936
1.6603999999998722,0.9661030076113866
1.6604999999998722,0.9659393584398391
1.6605999999998722,0.9657757092682917
1.6606999999998722,0.9656120600967443
1.6607999999998722,0.9654484109251968
1.6608999999998721,0.9652847617536494
1.6609999999998721,0.965121112582102
1.6610999999998721,0.9649574634105546
1.6611999999998721,0.9647938142390071
1.661299999999872,0.9646301650674597
1.661399999999872,0.9644665158959123
1.661499999999872,0.9643028667243648
1.661599999999872,0.9641392175528174
1.661699999999872,0.96397556838127
1.661799999999872,0.9638119192097225
1.661899999999872,0.9636482700381751
1.661999999999872,0.9634846208666277
1.662099999999872,0.9633209716950802
1.662199999999872,0.9631573225235328
1.662299999999872,0.9629936733519854
1.662399999999872,0.9628300241804378
1.662499999999872,0.9626663750088904
1.662599999999872,0.962502725837343
1.662699999999872,0.9599820392609292
1.662799999999872,0.9574186852071593
1.662899999999872,0.9548553311533895
1.662999999999872,0.9522919770996197
1.663099999999872,0.9497286230458498
1.663199999999872,0.94716526899208
1.6632999999998719,0.9446019149383101
1.6633999999998719,0.9420385608845403
1.6634999999998719,0.9394752068307706
1.6635999999998718,0.9369118527770007
1.6636999999998718,0.9343484987232309
1.6637999999998718,0.931785144669461
1.6638999999998718,0.9292217906156912
1.6639999999998718,0.9266584365619214
1.6640999999998718,0.9240950825081515
1.6641999999998718,0.9215317284543817
1.6642999999998718,0.9189683744006119
1.6643999999998718,0.916405020346842
1.6644999999998717,0.9138416662930722
1.6645999999998717,0.9112783122393023
1.6646999999998717,0.9087149581855325
1.6647999999998717,0.9061516041317627
1.6648999999998717,0.9051437220964853
1.6649999999998717,0.9056028646417034
1.6650999999998717,0.9060620071869215
1.6651999999998717,0.9065211497321396
1.6652999999998717,0.9069802922773578
1.6653999999998716,0.9074394348225758
1.6654999999998716,0.9078985773677939
1.6655999999998716,0.9083577199130121
1.6656999999998716,0.9088168624582301
1.6657999999998716,0.9092760050034482
1.6658999999998716,0.9097351475486664
1.6659999999998716,0.9101942900938844
1.6660999999998716,0.9106534326391025
1.6661999999998716,0.9111125751843206
1.6662999999998716,0.9115717177295387
1.6663999999998715,0.9120308602747568
1.6664999999998715,0.9124900028199749
1.6665999999998715,0.912949145365193
1.6666999999998715,0.9134082879104111
1.6667999999998715,0.9138674304556292
1.6668999999998715,0.9143265730008473
1.6669999999998715,0.9147857155460655
1.6670999999998715,0.9152756462526821
1.6671999999998715,0.9175804092347779
1.6672999999998714,0.9198851722168737
1.6673999999998714,0.9221899351989695
1.6674999999998714,0.9244946981810653
1.6675999999998714,0.9267994611631611
1.6676999999998714,0.929104224145257
1.6677999999998714,0.9314089871273528
1.6678999999998714,0.9337137501094486
1.6679999999998714,0.9360185130915444
1.6680999999998714,0.9383232760736402
1.6681999999998713,0.940628039055736
1.6682999999998713,0.9429328020378318
1.6683999999998713,0.9452375650199276
1.6684999999998713,0.9475423280020234
1.6685999999998713,0.9498470909841192
1.6686999999998713,0.952151853966215
1.6687999999998713,0.9544566169483109
1.6688999999998713,0.9567613799304067
1.6689999999998713,0.9590661429125025
1.6690999999998712,0.9613709058945983
1.6691999999998712,0.9636756688766941
1.6692999999998712,0.9659804318587899
1.6693999999998712,0.967168781019455
1.6694999999998712,0.9671873536169149
1.6695999999998712,0.9672059262143747
1.6696999999998712,0.9672244988118346
1.6697999999998712,0.9672430714092946
1.6698999999998712,0.9672616440067544
1.6699999999998711,0.9672802166042143
1.6700999999998711,0.9672987892016741
1.6701999999998711,0.967317361799134
1.670299999999871,0.9673359343965938
1.670399999999871,0.9673545069940537
1.670499999999871,0.9673730795915135
1.670599999999871,0.9673916521889734
1.670699999999871,0.9674102247864332
1.670799999999871,0.9674287973838931
1.670899999999871,0.967447369981353
1.670999999999871,0.9674659425788128
1.671099999999871,0.9674845151762727
1.671199999999871,0.9675030877737325
1.671299999999871,0.9675216603711924
1.671399999999871,0.9675402329686522
1.671499999999871,0.9675588055661121
1.671599999999871,0.9675773781635719
1.671699999999871,0.9674313627772735
1.671799999999871,0.9672728701741107
1.671899999999871,0.9671143775709479
1.671999999999871,0.9669558849677851
1.672099999999871,0.9667973923646223
1.672199999999871,0.9666388997614596
1.672299999999871,0.9664804071582968
1.6723999999998709,0.9663219145551339
1.6724999999998709,0.9661634219519711
1.6725999999998709,0.9660049293488083
1.6726999999998708,0.9658464367456455
1.6727999999998708,0.9656879441424828
1.6728999999998708,0.96552945153932
1.6729999999998708,0.9653709589361572
1.6730999999998708,0.9652124663329944
1.6731999999998708,0.9650539737298316
1.6732999999998708,0.9648954811266689
1.6733999999998708,0.9647369885235061
1.6734999999998708,0.9645784959203433
1.6735999999998707,0.9644200033171805
1.6736999999998707,0.9642615107140177
1.6737999999998707,0.964103018110855
1.6738999999998707,0.9640786402069088
1.6739999999998707,0.9643143101935793
1.6740999999998707,0.9645499801802496
1.6741999999998707,0.96478565016692
1.6742999999998707,0.9650213201535904
1.6743999999998707,0.9652569901402608
1.6744999999998706,0.9654926601269311
1.6745999999998706,0.9657283301136016
1.6746999999998706,0.965964000100272
1.6747999999998706,0.9661996700869423
1.6748999999998706,0.9664353400736126
1.6749999999998706,0.9666710100602831
1.6750999999998706,0.9669066800469535
1.6751999999998706,0.9671423500336238
1.6752999999998706,0.9673780200202943
1.6753999999998705,0.9676136900069646
1.6754999999998705,0.967849359993635
1.6755999999998705,0.9680850299803054
1.6756999999998705,0.9683206999669758
1.6757999999998705,0.9685563699536461
1.6758999999998705,0.9687920399403166
1.6759999999998705,0.969027709926987
1.6760999999998705,0.9692633799136573
1.6761999999998705,0.9689496597967838
1.6762999999998704,0.9684227594930075
1.6763999999998704,0.9678958591892312
1.6764999999998704,0.9673689588854548
1.6765999999998704,0.9668420585816785
1.6766999999998704,0.966315158277902
1.6767999999998704,0.9657882579741257
1.6768999999998704,0.9652613576703494
1.6769999999998704,0.964734457366573
1.6770999999998704,0.9642075570627966
1.6771999999998704,0.9636806567590203
1.6772999999998703,0.9631537564552439
1.6773999999998703,0.9626268561514676
1.6774999999998703,0.9620999558476913
1.6775999999998703,0.9615730555439148
1.6776999999998703,0.9610461552401385
1.6777999999998703,0.9605192549363621
1.6778999999998703,0.9599923546325858
1.6779999999998703,0.9594654543288095
1.6780999999998703,0.958938554025033
1.6781999999998702,0.9584116537212567
1.6782999999998702,0.9578847534174804
1.6783999999998702,0.9574114029899427
1.6784999999998702,0.9576487272458428
1.6785999999998702,0.957886051501743
1.6786999999998702,0.9581233757576431
1.6787999999998702,0.9583607000135432
1.6788999999998702,0.9585980242694434
1.6789999999998702,0.9588353485253436
1.6790999999998701,0.9590726727812438
1.6791999999998701,0.9593099970371438
1.6792999999998701,0.959547321293044
1.67939999999987,0.9597846455489442
1.67949999999987,0.9600219698048443
1.67959999999987,0.9602592940607445
1.67969999999987,0.9604966183166446
1.67979999999987,0.9607339425725447
1.67989999999987,0.9609712668284449
1.67999999999987,0.9612085910843451
1.68009999999987,0.9614459153402451
1.68019999999987,0.9616832395961453
1.68029999999987,0.9619205638520455
1.68039999999987,0.9621578881079457
1.68049999999987,0.9623952123638458
1.68059999999987,0.9626325366197459
1.68069999999987,0.9626996846337164
1.68079999999987,0.9624996366879172
1.68089999999987,0.962299588742118
1.68099999999987,0.9620995407963188
1.68109999999987,0.9618994928505196
1.68119999999987,0.9616994449047204
1.68129999999987,0.9614993969589211
1.6813999999998699,0.9612993490131219
1.6814999999998699,0.9610993010673227
1.6815999999998699,0.9608992531215235
1.6816999999998699,0.9606992051757243
1.6817999999998698,0.9604991572299251
1.6818999999998698,0.9602991092841259
1.6819999999998698,0.9600990613383267
1.6820999999998698,0.9598990133925275
1.6821999999998698,0.9596989654467283
1.6822999999998698,0.9594989175009291
1.6823999999998698,0.9592988695551299
1.6824999999998698,0.9590988216093307
1.6825999999998698,0.9588987736635315
1.6826999999998697,0.9586987257177323
1.6827999999998697,0.9584986777719331
1.6828999999998697,0.9582986298261339
1.6829999999998697,0.9586201172683342
1.6830999999998697,0.9591899143752685
1.6831999999998697,0.9597597114822026
1.6832999999998697,0.9603295085891368
1.6833999999998697,0.9608993056960711
1.6834999999998697,0.9614691028030052
1.6835999999998696,0.9620388999099395
1.6836999999998696,0.9626086970168737
1.6837999999998696,0.9631784941238078
1.6838999999998696,0.9637482912307421
1.6839999999998696,0.9643180883376763
1.6840999999998696,0.9648878854446106
1.6841999999998696,0.9654576825515447
1.6842999999998696,0.9660274796584789
1.6843999999998696,0.9665972767654132
1.6844999999998695,0.9671670738723473
1.6845999999998695,0.9677368709792816
1.6846999999998695,0.9683066680862158
1.6847999999998695,0.96887646519315
1.6848999999998695,0.9694462623000842
1.6849999999998695,0.9700160594070184
1.6850999999998695,0.9705858565139526
1.6851999999998695,0.9711556536208868
1.6852999999998695,0.9707124313457556
1.6853999999998694,0.9701989366984674
1.6854999999998694,0.9696854420511791
1.6855999999998694,0.969171947403891
1.6856999999998694,0.9686584527566028
1.6857999999998694,0.9681449581093147
1.6858999999998694,0.9676314634620264
1.6859999999998694,0.9671179688147382
1.6860999999998694,0.9666044741674501
1.6861999999998694,0.9660909795201619
1.6862999999998693,0.9655774848728736
1.6863999999998693,0.9650639902255855
1.6864999999998693,0.9645504955782973
1.6865999999998693,0.9640370009310092
1.6866999999998693,0.963523506283721
1.6867999999998693,0.9630100116364327
1.6868999999998693,0.9624965169891446
1.6869999999998693,0.9619830223418564
1.6870999999998693,0.9614695276945683
1.6871999999998692,0.9609560330472801
1.6872999999998692,0.9604425383999918
1.6873999999998692,0.9599290437527037
1.6874999999998692,0.9594072576302591
1.6875999999998692,0.9588426042592832
1.6876999999998692,0.9582779508883074
1.6877999999998692,0.9577132975173315
1.6878999999998692,0.9571486441463556
1.6879999999998692,0.9565839907753797
1.6880999999998691,0.9560193374044038
1.6881999999998691,0.9554546840334279
1.6882999999998691,0.954890030662452
1.6883999999998691,0.9543253772914762
1.688499999999869,0.9537607239205003
1.688599999999869,0.9531960705495244
1.688699999999869,0.9526314171785485
1.688799999999869,0.9520667638075727
1.688899999999869,0.9515021104365968
1.688999999999869,0.9509374570656209
1.689099999999869,0.950372803694645
1.689199999999869,0.9498081503236692
1.689299999999869,0.9492434969526933
1.689399999999869,0.9486788435817174
1.689499999999869,0.9481141902107415
1.689599999999869,0.9475495368397656
1.689699999999869,0.9469848834687897
1.689799999999869,0.9467124051012581
1.689899999999869,0.94696333178742
1.689999999999869,0.9472142584735818
1.690099999999869,0.9474651851597437
1.690199999999869,0.9477161118459054
1.690299999999869,0.9479670385320673
1.690399999999869,0.9482179652182291
1.6904999999998689,0.948468891904391
1.6905999999998689,0.9487198185905528
1.6906999999998689,0.9489707452767147
1.6907999999998689,0.9492216719628764
1.6908999999998688,0.9494725986490383
1.6909999999998688,0.9497235253352001
1.6910999999998688,0.9499744520213619
1.6911999999998688,0.9502253787075238
1.6912999999998688,0.9504763053936855
1.6913999999998688,0.9507272320798474
1.6914999999998688,0.9509781587660092
1.6915999999998688,0.9512290854521711
1.6916999999998688,0.9514800121383329
1.6917999999998687,0.9517309388244948
1.6918999999998687,0.9519818655106566
1.6919999999998687,0.9522327921968184
1.6920999999998687,0.9525171435805099
1.6921999999998687,0.9528319072683537
1.6922999999998687,0.9531466709561974
1.6923999999998687,0.9534614346440412
1.6924999999998687,0.953776198331885
1.6925999999998687,0.9540909620197287
1.6926999999998686,0.9544057257075724
1.6927999999998686,0.9547204893954162
1.6928999999998686,0.95503525308326
1.6929999999998686,0.9553500167711038
1.6930999999998686,0.9556647804589475
1.6931999999998686,0.9559795441467913
1.6932999999998686,0.956294307834635
1.6933999999998686,0.9566090715224788
1.6934999999998686,0.9569238352103225
1.6935999999998685,0.9572385988981663
1.6936999999998685,0.9575533625860101
1.6937999999998685,0.9578681262738539
1.6938999999998685,0.9581828899616975
1.6939999999998685,0.9584976536495413
1.6940999999998685,0.9588124173373851
1.6941999999998685,0.9591271810252289
1.6942999999998685,0.9594419447130726
1.6943999999998685,0.9586330702729328
1.6944999999998684,0.9572404087866546
1.6945999999998684,0.9558477473003766
1.6946999999998684,0.9544550858140985
1.6947999999998684,0.9530624243278205
1.6948999999998684,0.9516697628415425
1.6949999999998684,0.9502771013552643
1.6950999999998684,0.9488844398689863
1.6951999999998684,0.9474917783827083
1.6952999999998684,0.9460991168964302
1.6953999999998683,0.9447064554101522
1.6954999999998683,0.943313793923874
1.6955999999998683,0.941921132437596
1.6956999999998683,0.940528470951318
1.6957999999998683,0.9391358094650399
1.6958999999998683,0.9377431479787619
1.6959999999998683,0.9363504864924838
1.6960999999998683,0.9349578250062057
1.6961999999998683,0.9335651635199277
1.6962999999998682,0.9321725020336497
1.6963999999998682,0.9307798405473716
1.6964999999998682,0.9293871790610935
1.6965999999998682,0.9279945175748154
1.6966999999998682,0.9287604485691424
1.6967999999998682,0.930201758140517
1.6968999999998682,0.9316430677118915
1.6969999999998682,0.9330843772832661
1.6970999999998682,0.9345256868546407
1.6971999999998681,0.9359669964260153
1.6972999999998681,0.9374083059973899
1.6973999999998681,0.9388496155687645
1.6974999999998681,0.940290925140139
1.697599999999868,0.9417322347115136
1.697699999999868,0.9431735442828881
1.697799999999868,0.9446148538542627
1.697899999999868,0.9460561634256373
1.697999999999868,0.9474974729970118
1.698099999999868,0.9489387825683865
1.698199999999868,0.950380092139761
1.698299999999868,0.9518214017111356
1.698399999999868,0.9532627112825102
1.698499999999868,0.9547040208538847
1.698599999999868,0.9561453304252593
1.698699999999868,0.9575866399966338
1.698799999999868,0.9590279495680084
1.698899999999868,0.960469259139383
1.698999999999868,0.9602129063440129
1.699099999999868,0.9596194769456736
1.699199999999868,0.9590260475473343
1.699299999999868,0.9584326181489949
1.699399999999868,0.9578391887506557
1.699499999999868,0.9572457593523164
1.6995999999998679,0.9566523299539771
1.6996999999998679,0.9560589005556377
1.6997999999998679,0.9554654711572984
1.6998999999998679,0.9548720417589591
1.6999999999998678,0.9542786123606197
1.7000999999998678,0.9536851829622804
1.7001999999998678,0.9530917535639412
1.7002999999998678,0.9524983241656018
1.7003999999998678,0.9519048947672625
1.7004999999998678,0.9513114653689232
1.7005999999998678,0.9507180359705839
1.7006999999998678,0.9501246065722445
1.7007999999998678,0.9495311771739052
1.7008999999998677,0.9489377477755659
1.7009999999998677,0.9483443183772265
1.7010999999998677,0.9477508889788873
1.7011999999998677,0.947157459580548
1.7012999999998677,0.9472111286224797
1.7013999999998677,0.947356387085076
1.7014999999998677,0.9475016455476722
1.7015999999998677,0.9476469040102685
1.7016999999998677,0.9477921624728649
1.7017999999998676,0.9479374209354612
1.7018999999998676,0.9480826793980575
1.7019999999998676,0.9482279378606537
1.7020999999998676,0.9483731963232501
1.7021999999998676,0.9485184547858464
1.7022999999998676,0.9486637132484427
1.7023999999998676,0.948808971711039
1.7024999999998676,0.9489542301736353
1.7025999999998676,0.9490994886362316
1.7026999999998675,0.9492447470988279
1.7027999999998675,0.9493900055614242
1.7028999999998675,0.9495352640240206
1.7029999999998675,0.9496805224866168
1.7030999999998675,0.9498257809492131
1.7031999999998675,0.9499710394118094
1.7032999999998675,0.9501162978744058
1.7033999999998675,0.950261556337002
1.7034999999998675,0.9504068147995983
1.7035999999998674,0.9497957768111566
1.7036999999998674,0.9490880604498237
1.7037999999998674,0.9483803440884909
1.7038999999998674,0.9476726277271581
1.7039999999998674,0.9469649113658253
1.7040999999998674,0.9462571950044925
1.7041999999998674,0.9455494786431596
1.7042999999998674,0.9448417622818268
1.7043999999998674,0.944134045920494
1.7044999999998673,0.9434263295591612
1.7045999999998673,0.9427186131978283
1.7046999999998673,0.9420108968364955
1.7047999999998673,0.9413031804751627
1.7048999999998673,0.9405954641138299
1.7049999999998673,0.9398877477524972
1.7050999999998673,0.9391800313911643
1.7051999999998673,0.9384723150298315
1.7052999999998673,0.9377645986684987
1.7053999999998672,0.9370568823071659
1.7054999999998672,0.9363491659458331
1.7055999999998672,0.9356414495845002
1.7056999999998672,0.9349337332231674
1.7057999999998672,0.9342260168618346
1.7058999999998672,0.9325194520790177
1.7059999999998672,0.930658647278861
1.7060999999998672,0.9287978424787046
1.7061999999998672,0.9269370376785481
1.7062999999998671,0.9250762328783915
1.7063999999998671,0.923215428078235
1.7064999999998671,0.9213546232780784
1.7065999999998671,0.9194938184779219
1.706699999999867,0.9176330136777654
1.706799999999867,0.9157722088776088
1.706899999999867,0.9139114040774523
1.706999999999867,0.9120505992772958
