,sky_transmission
1.7582999999998614,0.9552241110932531
1.7583999999998614,0.9577940117416146
1.7584999999998614,0.960363912389976
1.7585999999998614,0.9629338130383374
1.7586999999998614,0.9655037136866989
1.7587999999998614,0.9680736143350602
1.7588999999998614,0.9706435149834217
1.7589999999998613,0.9732134156317831
1.7590999999998613,0.9757833162801446
1.7591999999998613,0.978353216928506
1.7592999999998613,0.9809231175768673
1.7593999999998613,0.9834930182252288
1.7594999999998613,0.9860629188735902
1.7595999999998613,0.9886328195219517
1.7596999999998613,0.9873928310034747
1.7597999999998613,0.9847069326514111
1.7598999999998612,0.9820210342993475
1.7599999999998612,0.9793351359472838
1.7600999999998612,0.9766492375952202
1.7601999999998612,0.9739633392431565
1.7602999999998612,0.9712774408910928
1.7603999999998612,0.9685915425390291
1.7604999999998612,0.9659056441869655
1.7605999999998612,0.9632197458349018
1.7606999999998612,0.9605338474828381
1.7607999999998611,0.9578479491307744
1.7608999999998611,0.9551620507787107
1.7609999999998611,0.9524761524266471
1.761099999999861,0.9497902540745834
1.761199999999861,0.9471043557225197
1.761299999999861,0.944418457370456
1.761399999999861,0.9417325590183924
1.761499999999861,0.9390466606663288
1.761599999999861,0.9363607623142651
1.761699999999861,0.9336748639622015
1.761799999999861,0.9309889656101378
1.761899999999861,0.9283030672580741
1.761999999999861,0.9256171689060104
1.762099999999861,0.9276402888661709
1.762199999999861,0.9299314432748222
1.762299999999861,0.9322225976834735
1.762399999999861,0.9345137520921247
1.762499999999861,0.9368049065007761
1.762599999999861,0.9390960609094273
1.762699999999861,0.9413872153180787
1.762799999999861,0.9436783697267299
1.762899999999861,0.9459695241353813
1.762999999999861,0.9482606785440325
1.763099999999861,0.9505518329526839
1.7631999999998609,0.9528429873613351
1.7632999999998609,0.9551341417699863
1.7633999999998609,0.9574252961786377
1.7634999999998608,0.9597164505872889
1.7635999999998608,0.9620076049959403
1.7636999999998608,0.9642987594045915
1.7637999999998608,0.9665899138132429
1.7638999999998608,0.9688810682218941
1.7639999999998608,0.9711722226305455
1.7640999999998608,0.9734633770391967
1.7641999999998608,0.975754531447848
1.7642999999998608,0.9780456858564993
1.7643999999998607,0.9793704056919413
1.7644999999998607,0.974516862362875
1.7645999999998607,0.9696633190338088
1.7646999999998607,0.9648097757047426
1.7647999999998607,0.9599562323756763
1.7648999999998607,0.95510268904661
1.7649999999998607,0.9502491457175437
1.7650999999998607,0.9453956023884775
1.7651999999998607,0.9405420590594112
1.7652999999998606,0.935688515730345
1.7653999999998606,0.9308349724012787
1.7654999999998606,0.9259814290722125
1.7655999999998606,0.9211278857431462
1.7656999999998606,0.9162743424140799
1.7657999999998606,0.9114207990850136
1.7658999999998606,0.9065672557559474
1.7659999999998606,0.9017137124268811
1.7660999999998606,0.8968601690978149
1.7661999999998605,0.8920066257687486
1.7662999999998605,0.8871530824396823
1.7663999999998605,0.8822995391106161
1.7664999999998605,0.8774459957815498
1.7665999999998605,0.8725924524524835
1.7666999999998605,0.8677389091234172
1.7667999999998605,0.865406705474124
1.7668999999998605,0.8691817064654915
1.7669999999998605,0.8729567074568592
1.7670999999998604,0.8767317084482267
1.7671999999998604,0.8805067094395942
1.7672999999998604,0.8842817104309617
1.7673999999998604,0.8880567114223292
1.7674999999998604,0.8918317124136969
1.7675999999998604,0.8956067134050644
1.7676999999998604,0.8993817143964319
1.7677999999998604,0.9031567153877994
1.7678999999998604,0.9069317163791669
1.7679999999998603,0.9107067173705345
1.7680999999998603,0.9144817183619021
1.7681999999998603,0.9182567193532696
1.7682999999998603,0.9220317203446371
1.7683999999998603,0.9258067213360046
1.7684999999998603,0.9295817223273721
1.7685999999998603,0.9333567233187398
1.7686999999998603,0.9371317243101073
1.7687999999998603,0.9409067253014748
1.7688999999998603,0.9446817262928423
1.7689999999998602,0.9484567272842098
1.7690999999998602,0.9522317282755774
1.7691999999998602,0.9543257211141927
1.7692999999998602,0.9540688699400822
1.7693999999998602,0.9538120187659718
1.7694999999998602,0.9535551675918613
1.7695999999998602,0.9532983164177509
1.7696999999998602,0.9530414652436404
1.7697999999998602,0.9527846140695299
1.7698999999998601,0.9525277628954194
1.7699999999998601,0.952270911721309
1.7700999999998601,0.9520140605471985
1.77019999999986,0.951757209373088
1.77029999999986,0.9515003581989776
1.77039999999986,0.9512435070248672
1.77049999999986,0.9509866558507567
1.77059999999986,0.9507298046766463
1.77069999999986,0.9504729535025358
1.77079999999986,0.9502161023284253
1.77089999999986,0.9499592511543149
1.77099999999986,0.9497023999802044
1.77109999999986,0.9494455488060939
1.77119999999986,0.9491886976319834
1.77129999999986,0.948931846457873
1.77139999999986,0.9486749952837625
1.77149999999986,0.9484181441096521
1.77159999999986,0.9475439400630555
1.77169999999986,0.9460751457170512
1.77179999999986,0.9446063513710469
1.77189999999986,0.9431375570250426
1.77199999999986,0.9416687626790383
1.77209999999986,0.940199968333034
1.7721999999998599,0.9387311739870297
1.7722999999998599,0.9372623796410253
1.7723999999998599,0.9357935852950211
1.7724999999998599,0.9343247909490168
1.7725999999998598,0.9328559966030124
1.7726999999998598,0.9313872022570081
1.7727999999998598,0.9299184079110038
1.7728999999998598,0.9284496135649994
1.7729999999998598,0.9269808192189952
1.7730999999998598,0.9255120248729909
1.7731999999998598,0.9240432305269866
1.7732999999998598,0.9225744361809822
1.7733999999998598,0.9211056418349779
1.7734999999998597,0.9196368474889736
1.7735999999998597,0.9181680531429693
1.7736999999998597,0.916699258796965
1.7737999999998597,0.9152304644509607
1.7738999999998597,0.9137616701049563
1.7739999999998597,0.9128917007455682
1.7740999999998597,0.9124743206212298
1.7741999999998597,0.9120569404968915
1.7742999999998597,0.9116395603725531
1.7743999999998596,0.9112221802482147
1.7744999999998596,0.9108048001238763
1.7745999999998596,0.910387419999538
1.7746999999998596,0.9099700398751995
1.7747999999998596,0.9095526597508612
1.7748999999998596,0.9091352796265229
1.7749999999998596,0.9087178995021845
1.7750999999998596,0.9083005193778461
1.7751999999998596,0.9078831392535077
1.7752999999998595,0.9074657591291694
1.7753999999998595,0.9070483790048309
1.7754999999998595,0.9066309988804926
1.7755999999998595,0.9062136187561542
1.7756999999998595,0.9057962386318158
1.7757999999998595,0.9053788585074775
1.7758999999998595,0.9049614783831391
1.7759999999998595,0.9045440982588007
1.7760999999998595,0.9041267181344623
1.7761999999998594,0.903709338010124
1.7762999999998594,0.9032919578857856
1.7763999999998594,0.9021995107879126
1.7764999999998594,0.9006520140021638
1.7765999999998594,0.8991045172164148
1.7766999999998594,0.8975570204306659
1.7767999999998594,0.8960095236449169
1.7768999999998594,0.8944620268591681
1.7769999999998594,0.8929145300734191
1.7770999999998593,0.8913670332876702
1.7771999999998593,0.8898195365019214
1.7772999999998593,0.8882720397161724
1.7773999999998593,0.8867245429304235
1.7774999999998593,0.8851770461446746
1.7775999999998593,0.8836295493589257
1.7776999999998593,0.8820820525731767
1.7777999999998593,0.8805345557874278
1.7778999999998593,0.878987059001679
1.7779999999998592,0.87743956221593
1.7780999999998592,0.875892065430181
1.7781999999998592,0.8743445686444322
1.7782999999998592,0.8727970718586833
1.7783999999998592,0.8712495750729343
1.7784999999998592,0.8697020782871854
1.7785999999998592,0.8681545815014365
1.7786999999998592,0.8666070847156876
1.7787999999998592,0.86605513673717
1.7788999999998591,0.8661871875450077
1.7789999999998591,0.8663192383528453
1.7790999999998591,0.866451289160683
1.7791999999998591,0.8665833399685207
1.779299999999859,0.8667153907763583
1.779399999999859,0.8668474415841959
1.779499999999859,0.8669794923920335
1.779599999999859,0.8671115431998712
1.779699999999859,0.8672435940077089
1.779799999999859,0.8673756448155465
1.779899999999859,0.8675076956233841
1.779999999999859,0.8676397464312218
1.780099999999859,0.8677717972390594
1.780199999999859,0.867903848046897
1.780299999999859,0.8680358988547346
1.780399999999859,0.8681679496625724
1.780499999999859,0.86830000047041
1.780599999999859,0.8684320512782476
1.780699999999859,0.8685641020860853
1.780799999999859,0.8686961528939229
1.780899999999859,0.8688282037017605
1.780999999999859,0.8689602545095982
1.781099999999859,0.8690923053174359
1.781199999999859,0.8697836586370988
1.7812999999998589,0.8709221650675821
1.7813999999998589,0.8720606714980655
1.7814999999998589,0.873199177928549
1.7815999999998589,0.8743376843590323
1.7816999999998588,0.8754761907895157
1.7817999999998588,0.876614697219999
1.7818999999998588,0.8777532036504824
1.7819999999998588,0.8788917100809657
1.7820999999998588,0.8800302165114491
1.7821999999998588,0.8811687229419324
1.7822999999998588,0.8823072293724158
1.7823999999998588,0.8834457358028991
1.7824999999998588,0.8845842422333825
1.7825999999998587,0.8857227486638658
1.7826999999998587,0.8868612550943492
1.7827999999998587,0.8879997615248325
1.7828999999998587,0.8891382679553159
1.7829999999998587,0.8902767743857992
1.7830999999998587,0.8914152808162826
1.7831999999998587,0.8925537872467659
1.7832999999998587,0.8936922936772493
1.7833999999998587,0.8948308001077327
1.7834999999998586,0.895969306538216
1.7835999999998586,0.8937165338407969
1.7836999999998586,0.8878799612080664
1.7837999999998586,0.882043388575336
1.7838999999998586,0.8762068159426055
1.7839999999998586,0.8703702433098751
1.7840999999998586,0.8645336706771447
1.7841999999998586,0.8586970980444143
1.7842999999998586,0.8528605254116839
1.7843999999998585,0.8470239527789534
1.7844999999998585,0.841187380146223
1.7845999999998585,0.8353508075134926
1.7846999999998585,0.8295142348807621
1.7847999999998585,0.8236776622480317
1.7848999999998585,0.8178410896153012
1.7849999999998585,0.8120045169825708
1.7850999999998585,0.8061679443498404
1.7851999999998585,0.80033137171711
1.7852999999998584,0.7944947990843796
1.7853999999998584,0.7886582264516492
1.7854999999998584,0.7828216538189187
1.7855999999998584,0.7769850811861883
1.7856999999998584,0.7711485085534578
1.7857999999998584,0.7653119359207274
1.7858999999998584,0.7594753632879969
1.7859999999998584,0.7584455113174645
1.7860999999998584,0.7651213125987416
1.7861999999998583,0.7717971138800188
1.7862999999998583,0.7784729151612959
1.7863999999998583,0.7851487164425731
1.7864999999998583,0.7918245177238502
1.7865999999998583,0.7985003190051274
1.7866999999998583,0.8051761202864045
1.7867999999998583,0.8118519215676816
1.7868999999998583,0.8185277228489588
1.7869999999998583,0.8252035241302359
1.7870999999998582,0.8318793254115131
1.7871999999998582,0.8385551266927902
1.7872999999998582,0.8452309279740674
1.7873999999998582,0.8519067292553445
1.7874999999998582,0.8585825305366217
1.7875999999998582,0.8652583318178988
1.7876999999998582,0.8719341330991759
1.7877999999998582,0.8786099343804531
1.7878999999998582,0.8852857356617302
1.7879999999998581,0.8919615369430074
1.7880999999998581,0.8986373382242845
1.7881999999998581,0.9053131395055616
1.7882999999998581,0.9119889407868388
1.788399999999858,0.9161403822538232
1.788499999999858,0.9127003349428993
1.788599999999858,0.9092602876319753
1.788699999999858,0.9058202403210514
1.788799999999858,0.9023801930101274
1.788899999999858,0.8989401456992034
1.788999999999858,0.8955000983882795
1.789099999999858,0.8920600510773555
1.789199999999858,0.8886200037664316
1.789299999999858,0.8851799564555076
1.789399999999858,0.8817399091445837
1.789499999999858,0.8782998618336597
1.789599999999858,0.8748598145227358
1.789699999999858,0.8714197672118118
1.789799999999858,0.8679797199008878
1.789899999999858,0.8645396725899639
1.789999999999858,0.8610996252790399
1.790099999999858,0.857659577968116
1.790199999999858,0.854219530657192
1.790299999999858,0.8507794833462681
1.7903999999998579,0.847339436035344
1.7904999999998579,0.84389938872442
1.7905999999998579,0.8404593414134961
1.7906999999998578,0.8370192941025721
1.7907999999998578,0.8334808742472942
1.7908999999998578,0.8288458014916534
1.7909999999998578,0.8242107287360126
1.7910999999998578,0.8195756559803719
1.7911999999998578,0.814940583224731
1.7912999999998578,0.8103055104690902
1.7913999999998578,0.8056704377134494
1.7914999999998578,0.8010353649578086
1.7915999999998578,0.7964002922021678
1.7916999999998577,0.7917652194465269
1.7917999999998577,0.7871301466908861
1.7918999999998577,0.7824950739352453
1.7919999999998577,0.7778600011796045
1.7920999999998577,0.7732249284239636
1.7921999999998577,0.7685898556683228
1.7922999999998577,0.763954782912682
1.7923999999998577,0.7593197101570412
1.7924999999998577,0.7546846374014003
1.7925999999998576,0.7500495646457596
1.7926999999998576,0.7454144918901188
1.7927999999998576,0.740779419134478
1.7928999999998576,0.7361443463788371
1.7929999999998576,0.7315092736231963
1.7930999999998576,0.7268742008675555
1.7931999999998576,0.7222391281119147
1.7932999999998576,0.7247489144576971
1.7933999999998576,0.7282106113821138
1.7934999999998575,0.7316723083065306
1.7935999999998575,0.7351340052309474
1.7936999999998575,0.7385957021553642
1.7937999999998575,0.742057399079781
1.7938999999998575,0.7455190960041977
1.7939999999998575,0.7489807929286145
1.7940999999998575,0.7524424898530313
1.7941999999998575,0.7559041867774481
1.7942999999998575,0.7593658837018649
1.7943999999998574,0.7628275806262816
1.7944999999998574,0.7662892775506984
1.7945999999998574,0.7697509744751152
1.7946999999998574,0.773212671399532
1.7947999999998574,0.7766743683239488
1.7948999999998574,0.7801360652483655
1.7949999999998574,0.7835977621727823
1.7950999999998574,0.7870594590971991
1.7951999999998574,0.7905211560216159
1.7952999999998573,0.7939828529460327
1.7953999999998573,0.7974445498704494
1.7954999999998573,0.8009062467948662
1.7955999999998573,0.804367943719283
1.7956999999998573,0.8056029648720624
1.7957999999998573,0.805638193204285
1.7958999999998573,0.8056734215365077
1.7959999999998573,0.8057086498687303
1.7960999999998573,0.805743878200953
1.7961999999998572,0.8057791065331755
1.7962999999998572,0.8058143348653981
1.7963999999998572,0.8058495631976208
1.7964999999998572,0.8058847915298434
1.7965999999998572,0.8059200198620661
1.7966999999998572,0.8059552481942887
1.7967999999998572,0.8059904765265113
1.7968999999998572,0.8060257048587339
1.7969999999998572,0.8060609331909566
1.7970999999998571,0.8060961615231792
1.7971999999998571,0.8061313898554019
1.7972999999998571,0.8061666181876245
1.7973999999998571,0.806201846519847
1.797499999999857,0.8062370748520697
1.797599999999857,0.8062723031842923
1.797699999999857,0.806307531516515
1.797799999999857,0.8063427598487376
1.797899999999857,0.8063779881809603
1.797999999999857,0.8064132165131829
1.798099999999857,0.801085661132717
1.798199999999857,0.7871738779039871
1.798299999999857,0.7732620946752573
1.798399999999857,0.7593503114465274
1.798499999999857,0.7454385282177975
1.798599999999857,0.7315267449890678
1.798699999999857,0.7176149617603379
1.798799999999857,0.7037031785316081
1.798899999999857,0.6897913953028783
1.798999999999857,0.6758796120741484
1.799099999999857,0.6619678288454185
1.799199999999857,0.6480560456166887
1.799299999999857,0.6341442623879588
1.799399999999857,0.6202324791592291
1.7994999999998569,0.6063206959304992
1.7995999999998569,0.5924089127017693
1.7996999999998569,0.5784971294730396
1.7997999999998568,0.5645853462443097
1.7998999999998568,0.5506735630155799
1.7999999999998568,0.53676177978685
1.8000999999998568,0.5228499965581201
1.8001999999998568,0.5089382133293903
1.8002999999998568,0.4950264301006605
1.8003999999998568,0.4811146468719306
1.8004999999998568,0.4687512264221805
1.8005999999998568,0.47276321957700157
1.8006999999998567,0.4767752127318226
1.8007999999998567,0.4807872058866437
1.8008999999998567,0.4847991990414648
1.8009999999998567,0.4888111921962858
1.8010999999998567,0.4928231853511069
1.8011999999998567,0.496835178505928
1.8012999999998567,0.5008471716607491
1.8013999999998567,0.5048591648155701
1.8014999999998567,0.5088711579703912
1.8015999999998566,0.5128831511252123
1.8016999999998566,0.5168951442800334
1.8017999999998566,0.5209071374348544
1.8018999999998566,0.5249191305896755
1.8019999999998566,0.5289311237444966
1.8020999999998566,0.5329431168993176
1.8021999999998566,0.5369551100541388
1.8022999999998566,0.5409671032089598
1.8023999999998566,0.5449790963637808
1.8024999999998566,0.548991089518602
1.8025999999998565,0.553003082673423
1.8026999999998565,0.557015075828244
1.8027999999998565,0.5610270689830652
1.8028999999998565,0.5650390621378862
1.8029999999998565,0.5665311413200138
1.8030999999998565,0.5672073792537494
1.8031999999998565,0.5678836171874849
1.8032999999998565,0.5685598551212204
1.8033999999998565,0.569236093054956
1.8034999999998564,0.5699123309886915
1.8035999999998564,0.570588568922427
1.8036999999998564,0.5712648068561627
1.8037999999998564,0.5719410447898982
1.8038999999998564,0.5726172827236338
1.8039999999998564,0.5732935206573693
1.8040999999998564,0.5739697585911048
1.8041999999998564,0.5746459965248404
1.8042999999998564,0.5753222344585759
1.8043999999998563,0.5759984723923114
1.8044999999998563,0.576674710326047
1.8045999999998563,0.5773509482597825
1.8046999999998563,0.5780271861935181
1.8047999999998563,0.5787034241272536
1.8048999999998563,0.5793796620609891
1.8049999999998563,0.5800558999947247
1.8050999999998563,0.5807321379284602
1.8051999999998563,0.5814083758621957
1.8052999999998562,0.5820846137959313
1.8053999999998562,0.5829686871050689
1.8054999999998562,0.5841756792040734
1.8055999999998562,0.585382671303078
1.8056999999998562,0.5865896634020825
1.8057999999998562,0.5877966555010871
1.8058999999998562,0.5890036476000916
1.8059999999998562,0.5902106396990962
1.8060999999998562,0.5914176317981007
1.8061999999998561,0.5926246238971052
1.8062999999998561,0.5938316159961098
1.8063999999998561,0.5950386080951143
1.806499999999856,0.5962456001941189
1.806599999999856,0.5974525922931234
1.806699999999856,0.598659584392128
1.806799999999856,0.5998665764911325
1.806899999999856,0.6010735685901372
1.806999999999856,0.6022805606891417
1.807099999999856,0.6034875527881463
1.807199999999856,0.6046945448871508
1.807299999999856,0.6059015369861553
1.807399999999856,0.6071085290851599
1.807499999999856,0.6083155211841644
1.807599999999856,0.609522513283169
1.807699999999856,0.6107295053821735
1.807799999999856,0.6119364974811781
1.807899999999856,0.6075209344705035
1.807999999999856,0.6030760983374506
1.808099999999856,0.5986312622043976
1.808199999999856,0.5941864260713445
1.808299999999856,0.5897415899382916
1.808399999999856,0.5852967538052386
1.808499999999856,0.5808519176721857
1.8085999999998559,0.5764070815391327
1.8086999999998559,0.5719622454060798
1.8087999999998559,0.5675174092730267
1.8088999999998558,0.5630725731399738
1.8089999999998558,0.5586277370069208
1.8090999999998558,0.5541829008738678
1.8091999999998558,0.5497380647408149
1.8092999999998558,0.5452932286077619
1.8093999999998558,0.540848392474709
1.8094999999998558,0.5364035563416559
1.8095999999998558,0.531958720208603
1.8096999999998558,0.52751388407555
1.8097999999998557,0.5230690479424971
1.8098999999998557,0.5186242118094441
1.8099999999998557,0.514179375676391
1.8100999999998557,0.5097345395433381
1.8101999999998557,0.5052897034102851
1.8102999999998557,0.5017581063659508
1.8103999999998557,0.49892937209620886
1.8104999999998557,0.49610063782646696
1.8105999999998557,0.49327190355672507
1.8106999999998556,0.49044316928698317
1.8107999999998556,0.4876144350172413
1.8108999999998556,0.4847857007474994
1.8109999999998556,0.4819569664777575
1.8110999999998556,0.4791282322080156
1.8111999999998556,0.4762994979382737
1.8112999999998556,0.4734707636685318
1.8113999999998556,0.47064202939878985
1.8114999999998556,0.46781329512904796
1.8115999999998555,0.46498456085930606
1.8116999999998555,0.46215582658956417
1.8117999999998555,0.45932709231982227
1.8118999999998555,0.4564983580500804
1.8119999999998555,0.4536696237803385
1.8120999999998555,0.4508408895105966
1.8121999999998555,0.4480121552408547
1.8122999999998555,0.44518342097111274
1.8123999999998555,0.44235468670137085
1.8124999999998554,0.43952595243162895
1.8125999999998554,0.43669721816188706
1.8126999999998554,0.43431163212580765
1.8127999999998554,0.4358129945650732
1.8128999999998554,0.4373143570043388
1.8129999999998554,0.4388157194436044
1.8130999999998554,0.44031708188287
1.8131999999998554,0.4418184443221356
1.8132999999998554,0.44331980676140115
1.8133999999998553,0.4448211692006668
1.8134999999998553,0.44632253163993235
1.8135999999998553,0.4478238940791979
1.8136999999998553,0.4493252565184635
1.8137999999998553,0.45082661895772913
1.8138999999998553,0.4523279813969947
1.8139999999998553,0.4538293438362603
1.8140999999998553,0.45533070627552585
1.8141999999998553,0.45683206871479143
1.8142999999998553,0.45833343115405706
1.8143999999998552,0.45983479359332263
1.8144999999998552,0.4613361560325882
1.8145999999998552,0.4628375184718538
1.8146999999998552,0.4643388809111194
1.8147999999998552,0.465840243350385
1.8148999999998552,0.46734160578965056
1.8149999999998552,0.46884296822891613
1.8150999999998552,0.47034433066818176
1.8151999999998552,0.47090450073422735
1.8152999999998551,0.47085411677701916
1.8153999999998551,0.4708037328198109
1.8154999999998551,0.4707533488626027
1.815599999999855,0.47070296490539454
1.815699999999855,0.4706525809481863
1.815799999999855,0.4706021969909781
1.815899999999855,0.4705518130337699
1.815999999999855,0.4705014290765617
1.816099999999855,0.4704510451193535
1.816199999999855,0.4704006611621453
1.816299999999855,0.47035027720493705
1.816399999999855,0.47029989324772886
1.816499999999855,0.4702495092905207
1.816599999999855,0.47019912533331243
1.816699999999855,0.47014874137610424
1.816799999999855,0.47009835741889605
1.816899999999855,0.4700479734616878
1.816999999999855,0.4699975895044796
1.817099999999855,0.46994720554727143
1.817199999999855,0.4698968215900632
1.817299999999855,0.469846437632855
1.817399999999855,0.4697960536756468
1.817499999999855,0.46974566971843856
1.8175999999998549,0.4691432654564715
1.8176999999998549,0.4619820714001662
1.8177999999998549,0.45482087734386095
1.8178999999998549,0.44765968328755573
1.8179999999998548,0.44049848923125046
1.8180999999998548,0.43333729517494524
1.8181999999998548,0.42617610111863996
1.8182999999998548,0.41901490706233474
1.8183999999998548,0.41185371300602946
1.8184999999998548,0.40469251894972424
1.8185999999998548,0.39753132489341897
1.8186999999998548,0.3903701308371137
1.8187999999998548,0.3832089367808085
1.8188999999998547,0.3760477427245032
1.8189999999998547,0.368886548668198
1.8190999999998547,0.3617253546118927
1.8191999999998547,0.3545641605555875
1.8192999999998547,0.3474029664992822
1.8193999999998547,0.34024177244297693
1.8194999999998547,0.3330805783866717
1.8195999999998547,0.3259193843303665
1.8196999999998547,0.31875819027406116
1.8197999999998546,0.31159699621775594
1.8198999999998546,0.3044358021614507
1.8199999999998546,0.29727460810514544
1.8200999999998546,0.2939773275149123
1.8201999999998546,0.2943104724378232
1.8202999999998546,0.2946436173607341
1.8203999999998546,0.29497676228364494
1.8204999999998546,0.29530990720655587
1.8205999999998546,0.29564305212946673
1.8206999999998545,0.2959761970523776
1.8207999999998545,0.2963093419752885
1.8208999999998545,0.2966424868981994
1.8209999999998545,0.29697563182111025
1.8210999999998545,0.2973087767440212
1.8211999999998545,0.29764192166693204
1.8212999999998545,0.2979750665898429
1.8213999999998545,0.29830821151275383
1.8214999999998545,0.2986413564356647
1.8215999999998544,0.29897450135857556
1.8216999999998544,0.2993076462814865
1.8217999999998544,0.29964079120439735
1.8218999999998544,0.2999739361273082
1.8219999999998544,0.30030708105021914
1.8220999999998544,0.30064022597313
1.8221999999998544,0.30097337089604087
1.8222999999998544,0.3013065158189518
1.8223999999998544,0.30163966074186266
1.8224999999998543,0.3019728056647735
1.8225999999998543,0.31032299623140913
1.8226999999998543,0.3193671763052411
1.8227999999998543,0.3284113563790731
1.8228999999998543,0.33745553645290505
1.8229999999998543,0.34649971652673706
1.8230999999998543,0.35554389660056906
1.8231999999998543,0.364588076674401
1.8232999999998543,0.373632256748233
1.8233999999998542,0.382676436822065
1.8234999999998542,0.391720616895897
1.8235999999998542,0.400764796969729
1.8236999999998542,0.40980897704356095
1.8237999999998542,0.4188531571173929
1.8238999999998542,0.4278973371912249
1.8239999999998542,0.4369415172650569
1.8240999999998542,0.44598569733888893
1.8241999999998542,0.4550298774127209
1.8242999999998541,0.46407405748655284
1.8243999999998541,0.47311823756038485
1.8244999999998541,0.48216241763421686
1.8245999999998541,0.49120659770804886
1.824699999999854,0.5002507777818808
1.824799999999854,0.5092949578557128
1.824899999999854,0.5183391379295448
1.824999999999854,0.5215233632197888
1.825099999999854,0.5104888803150499
1.825199999999854,0.49945439741031095
1.825299999999854,0.488419914505572
1.825399999999854,0.4773854316008331
1.825499999999854,0.4663509486960941
1.825599999999854,0.4553164657913552
1.825699999999854,0.44428198288661624
1.825799999999854,0.4332474999818773
1.825899999999854,0.4222130170771384
1.825999999999854,0.4111785341723994
1.826099999999854,0.4001440512676605
1.826199999999854,0.38910956836292154
1.826299999999854,0.3780750854581826
1.826399999999854,0.3670406025534437
1.826499999999854,0.35600611964870477
1.826599999999854,0.3449716367439658
1.8266999999998539,0.33393715383922684
1.8267999999998539,0.32290267093448793
1.8268999999998539,0.311868188029749
1.8269999999998539,0.30083370512501006
1.8270999999998538,0.2897992222202711
1.8271999999998538,0.27876473931553214
1.8272999999998538,0.26773025641079323
1.8273999999998538,0.2566957735060543
1.8274999999998538,0.2501523337100049
1.8275999999998538,0.24624551959744292
1.8276999999998538,0.24233870548488093
1.8277999999998538,0.2384318913723189
1.8278999999998538,0.2345250772597569
1.8279999999998537,0.2306182631471949
1.8280999999998537,0.22671144903463292
1.8281999999998537,0.22280463492207092
1.8282999999998537,0.21889782080950893
1.8283999999998537,0.21499100669694693
1.8284999999998537,0.21108419258438493
1.8285999999998537,0.20717737847182294
1.8286999999998537,0.20327056435926094
1.8287999999998537,0.19936375024669895
1.8288999999998536,0.19545693613413695
1.8289999999998536,0.19155012202157495
1.8290999999998536,0.18764330790901296
1.8291999999998536,0.18373649379645096
1.8292999999998536,0.17982967968388897
1.8293999999998536,0.17592286557132697
1.8294999999998536,0.17201605145876497
1.8295999999998536,0.16810923734620298
1.8296999999998536,0.16420242323364098
1.8297999999998535,0.16029560912107896
1.8298999999998535,0.15638879500851696
1.8299999999998535,0.15753411158353275
1.8300999999998535,0.1590306740755582
1.8301999999998535,0.16052723656758364
1.8302999999998535,0.1620237990596091
1.8303999999998535,0.16352036155163455
1.8304999999998535,0.16501692404365997
1.8305999999998535,0.16651348653568543
1.8306999999998534,0.16801004902771088
1.8307999999998534,0.1695066115197363
1.8308999999998534,0.17100317401176177
1.8309999999998534,0.1724997365037872
1.8310999999998534,0.17399629899581265
1.8311999999998534,0.1754928614878381
1.8312999999998534,0.17698942397986353
1.8313999999998534,0.17848598647188899
1.8314999999998534,0.17998254896391444
1.8315999999998533,0.18147911145593987
1.8316999999998533,0.18297567394796532
1.8317999999998533,0.18447223643999078
1.8318999999998533,0.1859687989320162
1.8319999999998533,0.18746536142404166
1.8320999999998533,0.1889619239160671
1.8321999999998533,0.19045848640809254
1.8322999999998533,0.191955048900118
1.8323999999998533,0.1927746061236208
1.8324999999998532,0.19099321094167196
1.8325999999998532,0.1892118157597231
1.8326999999998532,0.18743042057777426
1.8327999999998532,0.1856490253958254
1.8328999999998532,0.18386763021387656
1.8329999999998532,0.1820862350319277
1.8330999999998532,0.18030483984997886
1.8331999999998532,0.17852344466803
1.8332999999998532,0.17674204948608116
1.8333999999998531,0.17496065430413232
1.8334999999998531,0.17317925912218346
1.8335999999998531,0.1713978639402346
1.8336999999998531,0.16961646875828576
1.833799999999853,0.1678350735763369
1.833899999999853,0.16605367839438806
1.833999999999853,0.1642722832124392
1.834099999999853,0.16249088803049036
1.834199999999853,0.16070949284854152
1.834299999999853,0.15892809766659266
1.834399999999853,0.1571467024846438
1.834499999999853,0.15536530730269496
1.834599999999853,0.15358391212074612
1.834699999999853,0.15180251693879726
1.834799999999853,0.1500211217568484
1.834899999999853,0.14692795374812384
1.834999999999853,0.14219645634255618
1.835099999999853,0.13746495893698854
1.835199999999853,0.13273346153142088
1.835299999999853,0.1280019641258532
1.835399999999853,0.12327046672028556
1.835499999999853,0.11853896931471791
1.835599999999853,0.11380747190915025
1.835699999999853,0.1090759745035826
1.8357999999998529,0.10434447709801495
1.8358999999998529,0.09961297969244728
1.8359999999998529,0.09488148228687963
1.8360999999998528,0.09014998488131198
1.8361999999998528,0.08541848747574432
1.8362999999998528,0.08068699007017667
1.8363999999998528,0.075955492664609
1.8364999999998528,0.07122399525904136
1.8365999999998528,0.0664924978534737
1.8366999999998528,0.06176100044790604
1.8367999999998528,0.05702950304233839
1.8368999999998528,0.05229800563677073
1.8369999999998528,0.04756650823120308
1.8370999999998527,0.04283501082563543
1.8371999999998527,0.038103513420067764
1.8372999999998527,0.033372016014500114
