,phoenix_flux
1.7833999999998587,826563.3347064666
1.7834999999998586,835353.4061243844
1.7835999999998586,844143.4775423021
1.7836999999998586,852933.5489602198
1.7837999999998586,861723.6203781376
1.7838999999998586,870513.6917960553
1.7839999999998586,879303.7632139729
1.7840999999998586,888093.8346318906
1.7841999999998586,896623.8212103511
1.7842999999998586,896630.4584576926
1.7843999999998585,896637.0957050343
1.7844999999998585,896643.7329523759
1.7845999999998585,896650.3701997176
1.7846999999998585,896657.0074470591
1.7847999999998585,896663.6446944008
1.7848999999998585,896670.2819417424
1.7849999999998585,896676.919189084
1.7850999999998585,896683.5564364257
1.7851999999998585,896690.1936837672
1.7852999999998584,896696.8309311089
1.7853999999998584,896703.4681784505
1.7854999999998584,896710.1054257922
1.7855999999998584,896716.7426731337
1.7856999999998584,896723.3799204753
1.7857999999998584,896730.017167817
1.7858999999998584,896736.6544151586
1.7859999999998584,896743.2916625002
1.7860999999998584,896749.9289098418
1.7861999999998583,896756.5661571835
1.7862999999998583,896763.2034045251
1.7863999999998583,896769.8406518667
1.7864999999998583,896776.4778992083
1.7865999999998583,896783.1151465499
1.7866999999998583,905224.9388470137
1.7867999999998583,914428.5471693964
1.7868999999998583,923632.1554917792
1.7869999999998583,932835.7638141619
1.7870999999998582,942039.3721365446
1.7871999999998582,951242.9804589272
1.7872999999998582,960446.5887813099
1.7873999999998582,969650.1971036927
1.7874999999998582,978853.8054260754
1.7875999999998582,988057.413748458
1.7876999999998582,997261.0220708407
1.7877999999998582,1006464.6303932234
1.7878999999998582,1015668.238715606
1.7879999999998581,1024871.8470379888
1.7880999999998581,1034075.4553603715
1.7881999999998581,1043279.0636827542
1.7882999999998581,1052482.672005137
1.788399999999858,1061686.2803275196
1.788499999999858,1070889.8886499023
1.788599999999858,1080093.496972285
1.788699999999858,1089297.1052946677
1.788799999999858,1098500.7136170503
1.788899999999858,1107704.321939433
1.788999999999858,1116907.9302618157
1.789099999999858,1108162.4176859416
1.789199999999858,1094120.1642725947
1.789299999999858,1080077.910859248
1.789399999999858,1066035.6574459008
1.789499999999858,1051993.404032554
1.789599999999858,1037951.1506192072
1.789699999999858,1023908.8972058602
1.789799999999858,1009866.6437925134
1.789899999999858,995824.3903791665
1.789999999999858,981782.1369658196
1.790099999999858,967739.8835524727
1.790199999999858,953697.6301391259
1.790299999999858,939655.3767257789
1.7903999999998579,925613.1233124321
1.7904999999998579,911570.8698990851
1.7905999999998579,897528.6164857383
1.7906999999998578,883486.3630723914
1.7907999999998578,869444.1096590445
1.7908999999998578,855401.8562456976
1.7909999999998578,841359.6028323506
1.7910999999998578,827317.3494190038
1.7911999999998578,813275.096005657
1.7912999999998578,799232.84259231
1.7913999999998578,785190.5891789631
1.7914999999998578,778715.5607633956
1.7915999999998578,777402.3600219921
1.7916999999998577,776089.1592805886
1.7917999999998577,774775.9585391851
1.7918999999998577,773462.7577977817
1.7919999999998577,772149.5570563782
1.7920999999998577,770836.3563149747
1.7921999999998577,769523.1555735713
1.7922999999998577,768209.9548321678
1.7923999999998577,766896.7540907643
1.7924999999998577,765583.5533493608
1.7925999999998576,764270.3526079574
1.7926999999998576,762957.1518665539
1.7927999999998576,761643.9511251504
1.7928999999998576,760330.750383747
1.7929999999998576,759017.5496423435
1.7930999999998576,757704.34890094
1.7931999999998576,756391.1481595365
1.7932999999998576,755077.9474181331
1.7933999999998576,753764.7466767296
1.7934999999998575,752451.5459353261
1.7935999999998575,751138.3451939226
1.7936999999998575,749825.1444525192
1.7937999999998575,748511.9437111157
1.7938999999998575,742575.0190848366
1.7939999999998575,729225.6246695705
1.7940999999998575,715876.2302543044
1.7941999999998575,702526.8358390382
1.7942999999998575,689177.441423772
1.7943999999998574,675828.0470085059
1.7944999999998574,662478.6525932398
1.7945999999998574,649129.2581779736
1.7946999999998574,635779.8637627074
1.7947999999998574,622430.4693474413
1.7948999999998574,609081.0749321752
1.7949999999998574,595731.680516909
1.7950999999998574,582382.2861016429
1.7951999999998574,569032.8916863768
1.7952999999998573,555683.4972711105
1.7953999999998573,542334.1028558444
1.7954999999998573,528984.7084405783
1.7955999999998573,515635.3140253122
1.7956999999998573,502285.91961004597
1.7957999999998573,488936.52519477985
1.7958999999998573,475587.13077951374
1.7959999999998573,462237.73636424757
1.7960999999998573,448888.3419489814
1.7961999999998572,435538.9475337153
1.7962999999998572,427553.40519867145
1.7963999999998572,452218.5899984343
1.7964999999998572,476883.7747981971
1.7965999999998572,501548.95959795994
1.7966999999998572,526214.1443977228
1.7967999999998572,550879.3291974856
1.7968999999998572,575544.5139972485
1.7969999999998572,600209.6987970113
1.7970999999998571,624874.8835967742
1.7971999999998571,649540.068396537
1.7972999999998571,674205.2531962998
1.7973999999998571,698870.4379960627
1.797499999999857,723535.6227958255
1.797599999999857,748200.8075955883
1.797699999999857,772865.9923953512
1.797799999999857,797531.177195114
1.797899999999857,822196.3619948768
1.797999999999857,846861.5467946397
1.798099999999857,871526.7315944025
1.798199999999857,896191.9163941653
1.798299999999857,920857.1011939282
1.798399999999857,945522.285993691
1.798499999999857,970187.4707934539
1.798599999999857,994852.6555932167
1.798699999999857,1019517.8403929794
1.798799999999857,1005670.1963330565
1.798899999999857,985826.5399935269
1.798999999999857,965982.8836539971
1.799099999999857,946139.2273144673
1.799199999999857,926295.5709749375
1.799299999999857,906451.9146354077
1.799399999999857,886608.258295878
1.7994999999998569,866764.6019563482
1.7995999999998569,846920.9456168184
1.7996999999998569,827077.2892772886
1.7997999999998568,807233.6329377588
1.7998999999998568,787389.976598229
1.7999999999998568,767546.3202586992
1.8000999999998568,747702.6639191695
1.8001999999998568,727859.0075796398
1.8002999999998568,708015.3512401099
1.8003999999998568,688171.6949005802
1.8004999999998568,668328.0385610503
1.8005999999998568,648484.3822215206
1.8006999999998567,628640.7258819907
1.8007999999998567,608797.0695424611
1.8008999999998567,588953.4132029312
1.8009999999998567,569109.7568634015
1.8010999999998567,549266.1005238717
1.8011999999998567,547987.8872479668
1.8012999999998567,561495.5736552589
1.8013999999998567,575003.2600625509
1.8014999999998567,588510.9464698429
1.8015999999998566,602018.632877135
1.8016999999998566,615526.319284427
1.8017999999998566,629034.005691719
1.8018999999998566,642541.692099011
1.8019999999998566,656049.3785063031
1.8020999999998566,669557.0649135951
1.8021999999998566,683064.7513208871
1.8022999999998566,696572.4377281792
1.8023999999998566,710080.1241354712
1.8024999999998566,723587.8105427632
1.8025999999998565,737095.4969500554
1.8026999999998565,750603.1833573474
1.8027999999998565,764110.8697646394
1.8028999999998565,777618.5561719314
1.8029999999998565,791126.2425792235
1.8030999999998565,804633.9289865155
1.8031999999998565,818141.6153938075
1.8032999999998565,831649.3018010996
1.8033999999998565,845156.9882083916
1.8034999999998564,858664.6746156837
1.8035999999998564,869878.9294045755
1.8036999999998564,872728.8308534665
1.8037999999998564,875578.7323023576
1.8038999999998564,878428.6337512485
1.8039999999998564,881278.5352001395
1.8040999999998564,884128.4366490305
1.8041999999998564,886978.3380979216
1.8042999999998564,889828.2395468126
1.8043999999998563,892678.1409957036
1.8044999999998563,895528.0424445947
1.8045999999998563,898377.9438934857
1.8046999999998563,901227.8453423766
1.8047999999998563,904077.7467912677
1.8048999999998563,906927.6482401587
1.8049999999998563,909777.5496890497
1.8050999999998563,912627.4511379407
1.8051999999998563,915477.3525868318
1.8052999999998562,918327.2540357228
1.8053999999998562,921177.1554846137
1.8054999999998562,924027.0569335048
1.8055999999998562,926876.9583823958
1.8056999999998562,929726.8598312868
1.8057999999998562,932576.7612801779
1.8058999999998562,935426.6627290689
1.8059999999998562,938276.5641779599
1.8060999999998562,940246.5608176176
1.8061999999998561,942049.9757279756
1.8062999999998561,943853.3906383337
1.8063999999998561,945656.8055486919
1.806499999999856,947460.22045905
1.806599999999856,949263.6353694082
1.806699999999856,951067.0502797663
1.806799999999856,952870.4651901243
1.806899999999856,954673.8801004825
1.806999999999856,956477.2950108406
1.807099999999856,958280.7099211988
1.807199999999856,960084.1248315569
1.807299999999856,961887.5397419151
1.807399999999856,963690.9546522731
1.807499999999856,965494.3695626312
1.807599999999856,967297.7844729894
1.807699999999856,969101.1993833475
1.807799999999856,970904.6142937057
1.807899999999856,972708.0292040638
1.807999999999856,974511.4441144218
1.808099999999856,976314.85902478
1.808199999999856,978118.2739351381
1.808299999999856,979921.6888454963
1.808399999999856,981725.1037558544
1.808499999999856,975578.7256385644
1.8085999999998559,959043.8205786594
1.8086999999998559,942508.9155187544
1.8087999999998559,925974.0104588494
1.8088999999998558,909439.1053989443
1.8089999999998558,892904.2003390393
1.8090999999998558,876369.2952791343
1.8091999999998558,859834.3902192293
1.8092999999998558,843299.4851593242
1.8093999999998558,826764.5800994192
1.8094999999998558,810229.6750395142
1.8095999999998558,793694.7699796092
1.8096999999998558,777159.8649197042
1.8097999999998557,760624.9598597991
1.8098999999998557,744090.0547998941
1.8099999999998557,727555.1497399891
1.8100999999998557,711020.244680084
1.8101999999998557,694485.339620179
1.8102999999998557,677950.434560274
1.8103999999998557,661415.5295003691
1.8104999999998557,644880.6244404641
1.8105999999998557,628345.719380559
1.8106999999998556,611810.814320654
1.8107999999998556,595275.909260749
1.8108999999998556,578741.004200844
1.8109999999998556,593937.0895054102
1.8110999999998556,609350.065844501
1.8111999999998556,624763.0421835919
1.8112999999998556,640176.0185226826
1.8113999999998556,655588.9948617734
1.8114999999998556,671001.9712008643
1.8115999999998555,686414.9475399551
1.8116999999998555,701827.923879046
1.8117999999998555,717240.9002181368
1.8118999999998555,732653.8765572277
1.8119999999998555,748066.8528963185
1.8120999999998555,763479.8292354094
1.8121999999998555,778892.8055745002
1.8122999999998555,794305.7819135911
1.8123999999998555,809718.7582526819
1.8124999999998554,825131.7345917728
1.8125999999998554,840544.7109308636
1.8126999999998554,855957.6872699545
1.8127999999998554,871370.6636090453
1.8128999999998554,886783.6399481362
1.8129999999998554,902196.616287227
1.8130999999998554,917609.5926263178
1.8131999999998554,933022.5689654086
1.8132999999998554,948435.5453044995
1.8133999999998553,954233.3999587381
1.8134999999998553,951151.6788940547
1.8135999999998553,948069.9578293712
1.8136999999998553,944988.2367646878
1.8137999999998553,941906.5157000043
1.8138999999998553,938824.7946353209
1.8139999999998553,935743.0735706375
1.8140999999998553,932661.352505954
1.8141999999998553,929579.6314412706
1.8142999999998553,926497.9103765871
1.8143999999998552,923416.1893119037
1.8144999999998552,920334.4682472202
1.8145999999998552,917252.7471825368
1.8146999999998552,914171.0261178532
1.8147999999998552,911089.3050531698
1.8148999999998552,908007.5839884863
1.8149999999998552,904925.8629238029
1.8150999999998552,901844.1418591194
1.8151999999998552,898762.420794436
1.8152999999998551,895680.6997297525
1.8153999999998551,892598.9786650691
1.8154999999998551,889517.2576003857
1.815599999999855,886435.5365357022
1.815699999999855,883353.8154710187
1.815799999999855,880220.9014370911
1.815899999999855,873342.944017165
1.815999999999855,866464.9865972389
1.816099999999855,859587.029177313
1.816199999999855,852709.0717573869
1.816299999999855,845831.1143374608
1.816399999999855,838953.1569175349
1.816499999999855,832075.1994976088
1.816599999999855,825197.2420776829
1.816699999999855,818319.2846577568
1.816799999999855,811441.3272378307
1.816899999999855,804563.3698179047
1.816999999999855,797685.4123979787
1.817099999999855,790807.4549780526
1.817199999999855,783929.4975581267
1.817299999999855,777051.5401382006
1.817399999999855,770173.5827182746
1.817499999999855,763295.6252983486
1.8175999999998549,756417.6678784225
1.8176999999998549,749539.7104584965
1.8177999999998549,742661.7530385705
1.8178999999998549,735783.7956186444
1.8179999999998548,728905.8381987184
1.8180999999998548,722027.8807787924
1.8181999999998548,715149.9233588664
1.8182999999998548,715777.3058481258
1.8183999999998548,724734.5344158256
1.8184999999998548,733691.7629835254
1.8185999999998548,742648.9915512252
1.8186999999998548,751606.220118925
1.8187999999998548,760563.4486866249
1.8188999999998547,769520.6772543247
1.8189999999998547,778477.9058220244
1.8190999999998547,787435.1343897242
1.8191999999998547,796392.362957424
1.8192999999998547,805349.5915251239
1.8193999999998547,814306.8200928237
1.8194999999998547,823264.0486605235
1.8195999999998547,832221.2772282233
1.8196999999998547,841178.5057959231
1.8197999999998546,850135.734363623
1.8198999999998546,859092.9629313227
1.8199999999998546,868050.1914990225
1.8200999999998546,877007.4200667223
1.8201999999998546,885964.6486344221
1.8202999999998546,894921.877202122
1.8203999999998546,903879.1057698218
1.8204999999998546,912836.3343375216
1.8205999999998546,921793.5629052215
1.8206999999998545,930750.7914729211
1.8207999999998545,933481.2570565365
1.8208999999998545,935529.7090781574
1.8209999999998545,937578.1610997783
1.8210999999998545,939626.6131213992
1.8211999999998545,941675.06514302
1.8212999999998545,943723.517164641
1.8213999999998545,945771.9691862618
1.8214999999998545,947820.4212078827
1.8215999999998544,949868.8732295035
1.8216999999998544,951917.3252511245
1.8217999999998544,953965.7772727453
1.8218999999998544,956014.2292943662
1.8219999999998544,958062.681315987
1.8220999999998544,960111.133337608
1.8221999999998544,962159.5853592288
1.8222999999998544,964208.0373808497
1.8223999999998544,966256.4894024705
1.8224999999998543,968304.9414240915
1.8225999999998543,970353.3934457123
1.8226999999998543,972401.8454673332
1.8227999999998543,974450.297488954
1.8228999999998543,976498.749510575
1.8229999999998543,978547.2015321958
1.8230999999998543,980595.6535538167
1.8231999999998543,979697.2480001342
1.8232999999998543,971769.588431629
1.8233999999998542,963841.9288631238
1.8234999999998542,955914.2692946184
1.8235999999998542,947986.6097261132
1.8236999999998542,940058.9501576078
1.8237999999998542,932131.2905891025
1.8238999999998542,924203.6310205972
1.8239999999998542,916275.9714520919
1.8240999999998542,908348.3118835867
1.8241999999998542,900420.6523150813
1.8242999999998541,892492.9927465761
1.8243999999998541,884565.3331780707
1.8244999999998541,876637.6736095655
1.8245999999998541,868710.0140410601
1.824699999999854,860782.3544725549
1.824799999999854,852854.6949040496
1.824899999999854,844927.0353355443
1.824999999999854,836999.375767039
1.825099999999854,829071.7161985338
1.825199999999854,821144.0566300284
1.825299999999854,813216.3970615232
1.825399999999854,805288.7374930178
1.825499999999854,797361.0779245126
1.825599999999854,789433.4183560072
1.825699999999854,794423.6597665342
1.825799999999854,806180.5324963235
1.825899999999854,817937.4052261126
1.825999999999854,829694.2779559018
1.826099999999854,841451.150685691
1.826199999999854,853208.0234154802
1.826299999999854,864964.8961452694
1.826399999999854,876721.7688750586
1.826499999999854,888478.6416048477
1.826599999999854,900235.514334637
1.8266999999998539,911992.3870644262
1.8267999999998539,923749.2597942153
1.8268999999998539,935506.1325240046
1.8269999999998539,947263.0052537937
1.8270999999998538,959019.8779835829
1.8271999999998538,970776.7507133721
1.8272999999998538,982533.6234431613
1.8273999999998538,994290.4961729505
1.8274999999998538,1006047.3689027397
1.8275999999998538,1017804.2416325288
1.8276999999998538,1029561.1143623181
1.8277999999998538,1041317.9870921073
1.8278999999998538,1053074.8598218965
1.8279999999998537,1064831.7325516855
1.8280999999998537,1076588.6052814748
1.8281999999998537,1065068.935072312
1.8282999999998537,1053166.0405004402
1.8283999999998537,1041263.1459285686
1.8284999999998537,1029360.2513566968
1.8285999999998537,1017457.3567848252
1.8286999999998537,1005554.4622129535
1.8287999999998537,993651.5676410818
1.8288999999998536,981748.67306921
1.8289999999998536,969845.7784973383
1.8290999999998536,957942.8839254667
1.8291999999998536,946039.989353595
1.8292999999998536,934137.0947817232
1.8293999999998536,922234.2002098515
1.8294999999998536,910331.3056379799
1.8295999999998536,898428.4110661082
1.8296999999998536,886525.5164942364
1.8297999999998535,874622.6219223647
1.8298999999998535,862719.727350493
1.8299999999998535,850816.8327786213
1.8300999999998535,838913.9382067496
1.8301999999998535,827011.0436348779
1.8302999999998535,815108.1490630063
1.8303999999998535,803205.2544911345
1.8304999999998535,791302.3599192628
1.8305999999998535,783899.614665718
1.8306999999998534,788183.3948642514
1.8307999999998534,792467.1750627848
1.8308999999998534,796750.9552613181
1.8309999999998534,801034.7354598515
1.8310999999998534,805318.5156583848
1.8311999999998534,809602.2958569182
1.8312999999998534,813886.0760554515
1.8313999999998534,818169.8562539848
1.8314999999998534,822453.6364525182
1.8315999999998533,826737.4166510516
1.8316999999998533,831021.1968495849
1.8317999999998533,835304.9770481182
1.8318999999998533,839588.7572466517
1.8319999999998533,843872.537445185
1.8320999999998533,848156.3176437183
1.8321999999998533,852440.0978422516
1.8322999999998533,856723.878040785
1.8323999999998533,861007.6582393184
1.8324999999998532,865291.4384378517
1.8325999999998532,869575.218636385
1.8326999999998532,873858.9988349185
1.8327999999998532,878142.7790334518
1.8328999999998532,882426.5592319851
1.8329999999998532,886710.3394305184
1.8330999999998532,890620.0517236905
1.8331999999998532,894209.6224945722
1.8332999999998532,897799.193265454
1.8333999999998531,901388.7640363357
1.8334999999998531,904978.3348072176
1.8335999999998531,908567.9055780993
1.8336999999998531,912157.4763489811
1.833799999999853,915747.0471198629
1.833899999999853,919336.6178907447
1.833999999999853,922926.1886616264
1.834099999999853,926515.7594325083
1.834199999999853,930105.33020339
1.834299999999853,933694.9009742718
1.834399999999853,937284.4717451537
1.834499999999853,940874.0425160354
1.834599999999853,944463.6132869172
1.834699999999853,948053.1840577989
1.834799999999853,951642.7548286808
1.834899999999853,955232.3255995625
1.834999999999853,958821.8963704443
1.835099999999853,962411.467141326
1.835199999999853,966001.0379122079
1.835299999999853,969590.6086830897
1.835399999999853,973180.1794539714
1.835499999999853,976769.7502248533
1.835599999999853,968997.4199364568
1.835699999999853,957758.6928636495
1.8357999999998529,946519.9657908422
1.8358999999998529,935281.2387180348
1.8359999999998529,924042.5116452276
1.8360999999998528,912803.7845724202
1.8361999999998528,901565.0574996129
1.8362999999998528,890326.3304268055
1.8363999999998528,879087.6033539982
1.8364999999998528,867848.8762811909
1.8365999999998528,856610.1492083835
1.8366999999998528,845371.4221355763
1.8367999999998528,834132.6950627689
1.8368999999998528,822893.9679899616
1.8369999999998528,811655.2409171542
1.8370999999998527,800416.513844347
1.8371999999998527,789177.7867715396
1.8372999999998527,777939.0596987323
1.8373999999998527,766700.332625925
1.8374999999998527,755461.6055531176
1.8375999999998527,744222.8784803103
1.8376999999998527,732984.1514075029
1.8377999999998527,721745.4243346957
1.8378999999998527,710506.6972618883
1.8379999999998526,699267.970189081
1.8380999999998526,701393.3716180213
1.8381999999998526,704073.5386202885
1.8382999999998526,706753.7056225558
1.8383999999998526,709433.872624823
1.8384999999998526,712114.0396270902
1.8385999999998526,714794.2066293574
1.8386999999998526,717474.3736316246
1.8387999999998526,720154.5406338918
1.8388999999998525,722834.7076361591
1.8389999999998525,725514.8746384264
1.8390999999998525,728195.0416406936
1.8391999999998525,730875.2086429608
1.8392999999998525,733555.375645228
1.8393999999998525,736235.5426474952
1.8394999999998525,738915.7096497625
1.8395999999998525,741595.8766520297
1.8396999999998525,744276.0436542969
1.8397999999998524,746956.2106565641
1.8398999999998524,749636.3776588313
1.8399999999998524,752316.5446610985
1.8400999999998524,754996.7116633658
1.8401999999998524,757676.878665633
1.8402999999998524,760357.0456679002
1.8403999999998524,763037.2126701674
1.8404999999998524,765354.2923025517
1.8405999999998524,765022.0594810756
1.8406999999998523,764689.8266595996
1.8407999999998523,764357.5938381235
1.8408999999998523,764025.3610166475
1.8409999999998523,763693.1281951715
1.8410999999998523,763360.8953736954
1.8411999999998523,763028.6625522193
1.8412999999998523,762696.4297307433
1.8413999999998523,762364.1969092672
1.8414999999998523,762031.9640877912
1.8415999999998522,761699.7312663152
1.8416999999998522,761367.4984448391
1.8417999999998522,761035.2656233631
1.8418999999998522,760703.032801887
1.8419999999998522,760370.799980411
1.8420999999998522,760038.5671589349
1.8421999999998522,759706.3343374588
1.8422999999998522,759374.1015159828
1.8423999999998522,759041.8686945068
1.8424999999998521,758709.6358730308
1.8425999999998521,758377.4030515547
1.8426999999998521,758045.1702300786
1.8427999999998521,757712.9374086026
1.842899999999852,757380.7045871265
1.842999999999852,755929.0090617606
1.843099999999852,751070.9428779195
1.843199999999852,746212.8766940784
1.843299999999852,741354.8105102374
1.843399999999852,736496.7443263963
1.843499999999852,731638.6781425552
1.843599999999852,726780.6119587141
1.843699999999852,721922.5457748731
1.843799999999852,717064.479591032
1.843899999999852,712206.4134071909
1.843999999999852,707348.3472233498
1.844099999999852,702490.2810395088
1.844199999999852,697632.2148556677
1.844299999999852,692774.1486718266
1.844399999999852,687916.0824879855
1.844499999999852,683058.0163041444
1.844599999999852,678199.9501203034
1.844699999999852,673341.8839364623
1.844799999999852,668483.8177526213
1.8448999999998519,663625.7515687802
1.8449999999998519,658767.6853849391
1.8450999999998519,653909.619201098
1.8451999999998518,649051.5530172569
1.8452999999998518,644193.4868334159
1.8453999999998518,639335.4206495748
1.8454999999998518,637822.3315183859
1.8455999999998518,642786.4470696021
1.8456999999998518,647750.5626208183
1.8457999999998518,652714.6781720346
1.8458999999998518,657678.7937232507
1.8459999999998518,662642.9092744669
1.8460999999998517,667607.0248256832
1.8461999999998517,672571.1403768994
1.8462999999998517,677535.2559281157
1.8463999999998517,682499.3714793319
1.8464999999998517,687463.487030548
1.8465999999998517,692427.6025817643
1.8466999999998517,697391.7181329805
1.8467999999998517,702355.8336841967
1.8468999999998517,707319.949235413
1.8469999999998516,712284.0647866292
1.8470999999998516,717248.1803378453
1.8471999999998516,722212.2958890616
1.8472999999998516,727176.4114402778
1.8473999999998516,732140.526991494
1.8474999999998516,737104.6425427103
1.8475999999998516,742068.7580939265
1.8476999999998516,747032.8736451427
1.8477999999998516,751996.989196359
1.8478999999998516,756961.1047475751
1.8479999999998515,758518.2616360117
1.8480999999998515,754967.046555652
1.8481999999998515,751415.8314752924
1.8482999999998515,747864.616394933
1.8483999999998515,744313.4013145734
1.8484999999998515,740762.1862342138
1.8485999999998515,737210.9711538542
1.8486999999998515,733659.7560734946
1.8487999999998515,730108.5409931351
1.8488999999998514,726557.3259127755
1.8489999999998514,723006.1108324159
1.8490999999998514,719454.8957520563
1.8491999999998514,715903.6806716968
1.8492999999998514,712352.4655913372
1.8493999999998514,708801.2505109776
1.8494999999998514,705250.035430618
1.8495999999998514,701698.8203502585
1.8496999999998514,698147.6052698989
1.8497999999998513,694596.3901895393
1.8498999999998513,691045.1751091797
1.8499999999998513,687493.9600288202
1.8500999999998513,683942.7449484606
1.8501999999998513,680391.529868101
1.8502999999998513,676840.3147877414
1.8503999999998513,673289.0997073818
1.8504999999998513,674196.2729185304
1.8505999999998513,681112.3532232558
1.8506999999998512,688028.4335279813
1.8507999999998512,694944.5138327068
1.8508999999998512,701860.5941374323
1.8509999999998512,708776.6744421577
1.8510999999998512,715692.7547468833
1.8511999999998512,722608.8350516087
1.8512999999998512,729524.9153563343
1.8513999999998512,736440.9956610597
1.8514999999998512,743357.0759657852
1.8515999999998511,750273.1562705107
1.8516999999998511,757189.2365752362
1.8517999999998511,764105.3168799616
1.851899999999851,771021.3971846872
1.851999999999851,777937.4774894126
1.852099999999851,784853.5577941381
1.852199999999851,791769.6380988637
1.852299999999851,798685.7184035891
1.852399999999851,805601.7987083145
1.852499999999851,812517.8790130401
1.852599999999851,819433.9593177655
1.852699999999851,826350.039622491
1.852799999999851,833266.1199272166
1.852899999999851,840182.200231942
1.852999999999851,844910.4296053686
1.853099999999851,846592.6910373743
1.853199999999851,848274.95246938
1.853299999999851,849957.2139013857
1.853399999999851,851639.4753333912
1.853499999999851,853321.7367653969
1.853599999999851,855003.9981974026
1.853699999999851,856686.2596294082
1.853799999999851,858368.5210614138
1.853899999999851,860050.7824934195
1.8539999999998509,861733.0439254252
1.8540999999998509,863415.3053574307
1.8541999999998509,865097.5667894364
1.8542999999998508,866779.8282214421
1.8543999999998508,868462.0896534477
1.8544999999998508,870144.3510854533
1.8545999999998508,871826.612517459
1.8546999999998508,873508.8739494646
1.8547999999998508,875191.1353814703
1.8548999999998508,876873.3968134759
1.8549999999998508,878555.6582454816
1.8550999999998508,880237.9196774872
1.8551999999998507,881920.1811094928
1.8552999999998507,883602.4425414985
1.8553999999998507,885284.7039735041
1.8554999999998507,879177.4751405909
1.8555999999998507,860160.1784702109
1.8556999999998507,841142.8817998308
1.8557999999998507,822125.5851294508
1.8558999999998507,803108.2884590706
1.8559999999998507,784090.9917886906
1.8560999999998506,765073.6951183105
1.8561999999998506,746056.3984479303
1.8562999999998506,727039.1017775503
1.8563999999998506,708021.8051071703
1.8564999999998506,689004.5084367902
1.8565999999998506,669987.2117664102
1.8566999999998506,650969.9150960301
1.8567999999998506,631952.6184256499
1.8568999999998506,612935.3217552699
1.8569999999998505,593918.0250848898
1.8570999999998505,574900.7284145097
1.8571999999998505,555883.4317441296
1.8572999999998505,536866.1350737496
1.8573999999998505,517848.83840336953
1.8574999999998505,498831.5417329894
1.8575999999998505,479814.2450626094
1.8576999999998505,460796.94839222933
1.8577999999998505,441779.6517218492
1.8578999999998504,422762.3550514692
1.8579999999998504,412237.0395789329
1.8580999999998504,421454.87201301166
1.8581999999998504,430672.7044470904
1.8582999999998504,439890.53688116913
1.8583999999998504,449108.36931524787
1.8584999999998504,458326.2017493266
1.8585999999998504,467544.03418340534
1.8586999999998504,476761.8666174841
1.8587999999998503,485979.6990515628
1.8588999999998503,495197.53148564155
1.8589999999998503,504415.3639197203
1.8590999999998503,513633.196353799
1.8591999999998503,522851.02878787776
1.8592999999998503,532068.8612219566
1.8593999999998503,541286.6936560352
1.8594999999998503,550504.526090114
1.8595999999998503,559722.3585241927
1.8596999999998503,568940.1909582715
1.8597999999998502,578158.0233923502
1.8598999999998502,587375.855826429
1.8599999999998502,596593.6882605077
1.8600999999998502,605811.5206945864
1.8601999999998502,615029.3531286651
1.8602999999998502,624247.1855627439
1.8603999999998502,633465.0179968227
1.8604999999998502,640100.7167816376
1.8605999999998502,635822.0457040273
1.8606999999998501,631543.374626417
1.8607999999998501,627264.7035488065
1.8608999999998501,622986.0324711961
1.86099999999985,618707.3613935858
1.86109999999985,614428.6903159755
1.86119999999985,610150.019238365
1.86129999999985,605871.3481607547
1.86139999999985,601592.6770831443
1.86149999999985,597314.006005534
1.86159999999985,593035.3349279235
1.86169999999985,588756.6638503132
1.86179999999985,584477.9927727028
1.86189999999985,580199.3216950924
1.86199999999985,575920.650617482
1.86209999999985,571641.9795398717
1.86219999999985,567363.3084622612
1.86229999999985,563084.6373846509
1.86239999999985,558805.9663070405
1.86249999999985,554527.2952294302
1.86259999999985,550248.6241518197
1.86269999999985,545969.9530742094
1.86279999999985,541691.281996599
1.86289999999985,537412.6109189887
1.8629999999998499,533521.0984043045
1.8630999999998499,537317.6570062691
1.8631999999998499,541114.2156082338
1.8632999999998499,544910.7742101984
1.8633999999998498,548707.3328121632
1.8634999999998498,552503.8914141278
1.8635999999998498,556300.4500160925
1.8636999999998498,560097.0086180571
1.8637999999998498,563893.5672200219
1.8638999999998498,567690.1258219865
1.8639999999998498,571486.6844239512
1.8640999999998498,575283.2430259158
1.8641999999998498,579079.8016278804
1.8642999999998497,582876.3602298452
1.8643999999998497,586672.9188318099
1.8644999999998497,590469.4774337745
1.8645999999998497,594266.0360357391
1.8646999999998497,598062.5946377038
1.8647999999998497,601859.1532396686
1.8648999999998497,605655.7118416332
1.8649999999998497,609452.2704435978
1.8650999999998497,613248.8290455625
1.8651999999998496,617045.3876475273
1.8652999999998496,620841.9462494919
1.8653999999998496,624638.5048514565
1.8654999999998496,628435.0634534212
1.8655999999998496,622826.0884758702
1.8656999999998496,615819.007362789
1.8657999999998496,608811.9262497078
1.8658999999998496,601804.8451366266
1.8659999999998496,594797.7640235454
1.8660999999998495,587790.6829104642
1.8661999999998495,580783.601797383
1.8662999999998495,573776.5206843019
1.8663999999998495,566769.4395712207
1.8664999999998495,559762.3584581394
1.8665999999998495,552755.2773450582
1.8666999999998495,545748.196231977
1.8667999999998495,538741.1151188958
1.8668999999998495,531734.0340058146
1.8669999999998494,524726.9528927334
