,phoenix_flux
0.5825999999999909,21536.667875623207
0.5826999999999909,21178.524872756127
0.5827999999999909,20820.38186988905
0.5828999999999909,20462.23886702197
0.5829999999999909,20104.095864154893
0.5830999999999908,19745.952861287813
0.5831999999999908,19662.867603406023
0.5832999999999908,20299.883221723147
0.5833999999999908,20936.898840040274
0.5834999999999908,21573.9144583574
0.5835999999999908,22210.93007667453
0.5836999999999908,22847.945694991653
0.5837999999999908,23484.96131330878
0.5838999999999908,24121.976931625904
0.5839999999999907,24359.22046639748
0.5840999999999907,23984.51976105478
0.5841999999999907,23609.819055712083
0.5842999999999907,23235.118350369383
0.5843999999999907,22860.417645026682
0.5844999999999907,22485.71693968398
0.5845999999999907,22111.01623434128
0.5846999999999907,21736.315528998584
0.5847999999999907,20764.481324444074
0.5848999999999906,19203.197861209024
0.5849999999999906,17641.914397973975
0.5850999999999906,16080.630934738929
0.5851999999999906,14519.34747150388
0.5852999999999906,12958.064008268831
0.5853999999999906,11396.780545033784
0.5854999999999906,9835.497081798734
0.5855999999999906,9383.654913115914
0.5856999999999906,9669.383932011377
0.5857999999999906,9955.11295090684
0.5858999999999905,10240.841969802303
0.5859999999999905,10526.570988697766
0.5860999999999905,10812.300007593229
0.5861999999999905,11098.029026488692
0.5862999999999905,11383.758045384155
0.5863999999999905,11725.20132304509
0.5864999999999905,12091.978913927567
0.5865999999999905,12458.756504810044
0.5866999999999905,12825.534095692523
0.5867999999999904,13192.311686575
0.5868999999999904,13559.089277457477
0.5869999999999904,13925.866868339956
0.5870999999999904,14292.644459222432
0.5871999999999904,14014.744314568454
0.5872999999999904,13537.121483551871
0.5873999999999904,13059.498652535289
0.5874999999999904,12581.875821518706
0.5875999999999904,12104.252990502124
0.5876999999999903,11626.630159485541
0.5877999999999903,11149.007328468959
0.5878999999999903,10671.384497452376
0.5879999999999903,10412.2287630432
0.5880999999999903,10198.193720752735
0.5881999999999903,9984.15867846227
0.5882999999999903,9770.123636171807
0.5883999999999903,9556.088593881343
0.5884999999999903,9342.053551590878
0.5885999999999902,9128.018509300415
0.5886999999999902,8913.98346700995
0.5887999999999902,9197.006172729762
0.5888999999999902,9545.607012643703
0.5889999999999902,9894.207852557645
0.5890999999999902,10242.808692471588
0.5891999999999902,10591.40953238553
0.5892999999999902,10940.010372299472
0.5893999999999902,11288.611212213415
0.5894999999999901,11637.212052127357
0.5895999999999901,11149.311166133159
0.5896999999999901,10595.858859834414
0.5897999999999901,10042.40655353567
0.5898999999999901,9488.954247236923
0.5899999999999901,8935.501940938178
0.5900999999999901,8382.049634639434
0.5901999999999901,7828.597328340688
0.59029999999999,7275.145022041943
0.59039999999999,7275.564050380111
0.59049999999999,7298.781920357554
0.59059999999999,7321.999790334995
0.59069999999999,7345.217660312437
0.59079999999999,7368.435530289879
0.59089999999999,7391.653400267321
0.59099999999999,7414.871270244763
0.59109999999999,7438.089140222204
0.59119999999999,7574.6256838523095
0.59129999999999,7713.141699912308
0.5913999999999899,7851.657715972305
0.5914999999999899,7990.173732032303
0.5915999999999899,8128.689748092301
0.5916999999999899,8267.205764152299
0.5917999999999899,8405.721780212296
0.5918999999999899,8544.237796272295
0.5919999999999899,8592.725197364494
0.5920999999999899,8640.707183527555
0.5921999999999898,8688.689169690615
0.5922999999999898,8736.671155853674
0.5923999999999898,8784.653142016734
0.5924999999999898,8832.635128179792
0.5925999999999898,8880.617114342853
0.5926999999999898,8928.599100505911
0.5927999999999898,9494.429709845459
0.5928999999999898,10062.754217273949
0.5929999999999898,10631.078724702438
0.5930999999999897,11199.403232130928
0.5931999999999897,11767.72773955942
0.5932999999999897,12336.052246987909
0.5933999999999897,12904.376754416398
0.5934999999999897,13472.70126184489
0.5935999999999897,13738.081223744393
0.5936999999999897,13998.906039641059
0.5937999999999897,14259.730855537724
0.5938999999999897,14520.55567143439
0.5939999999999896,14781.380487331055
0.5940999999999896,15042.205303227722
0.5941999999999896,15303.030119124387
0.5942999999999896,15563.854935021052
0.5943999999999896,14721.946648700217
0.5944999999999896,13839.261604958121
0.5945999999999896,12956.576561216025
0.5946999999999896,12073.891517473927
0.5947999999999896,11191.206473731829
0.5948999999999895,10308.521429989732
0.5949999999999895,9425.836386247636
0.5950999999999895,8543.151342505538
0.5951999999999895,8600.241165313611
0.5952999999999895,8725.189911643465
0.5953999999999895,8850.138657973317
0.5954999999999895,8975.08740430317
0.5955999999999895,9100.036150633025
0.5956999999999895,9224.984896962877
0.5957999999999894,9349.93364329273
0.5958999999999894,9474.882389622584
0.5959999999999894,10179.791300611014
0.5960999999999894,10956.29630017139
0.5961999999999894,11732.80129973177
0.5962999999999894,12509.306299292146
0.5963999999999894,13285.811298852524
0.5964999999999894,14062.316298412901
0.5965999999999894,14838.821297973278
0.5966999999999894,15615.326297533657
0.5967999999999893,15385.524184529551
0.5968999999999893,14959.328651719352
0.5969999999999893,14533.133118909154
0.5970999999999893,14106.937586098955
0.5971999999999893,13680.742053288755
0.5972999999999893,13254.546520478556
0.5973999999999893,12828.350987668357
0.5974999999999893,12402.155454858157
0.5975999999999893,12739.799014930328
0.5976999999999892,13302.502555056866
0.5977999999999892,13865.206095183406
0.5978999999999892,14427.909635309945
0.5979999999999892,14990.613175436483
0.5980999999999892,15553.316715563022
0.5981999999999892,16116.02025568956
0.5982999999999892,16678.7237958161
0.5983999999999892,17005.876305536072
0.5984999999999892,17230.737841723312
0.5985999999999891,17455.599377910556
0.5986999999999891,17680.460914097795
0.5987999999999891,17905.32245028504
0.5988999999999891,18130.183986472282
0.5989999999999891,18355.045522659522
0.5990999999999891,18579.907058846766
0.5991999999999891,18476.714525094143
0.5992999999999891,18164.76647419553
0.599399999999989,17852.818423296918
0.599499999999989,17540.870372398305
0.599599999999989,17228.922321499693
0.599699999999989,16916.97427060108
0.599799999999989,16605.026219702468
0.599899999999989,16293.078168803857
0.599999999999989,16098.96274436166
0.600099999999989,16016.22275240918
0.600199999999989,15933.482760456702
0.600299999999989,15850.742768504224
0.6003999999999889,15768.002776551746
0.6004999999999889,15685.262784599268
0.6005999999999889,15602.52279264679
0.6006999999999889,15519.782800694311
0.6007999999999889,15545.07628979297
0.6008999999999889,15728.355927684006
0.6009999999999889,15911.63556557504
0.6010999999999889,16094.915203466075
0.6011999999999889,16278.194841357108
0.6012999999999888,16461.474479248143
0.6013999999999888,16644.75411713918
0.6014999999999888,16828.03375503021
0.6015999999999888,17071.938216314025
0.6016999999999888,17466.32286638498
0.6017999999999888,17860.707516455936
0.6018999999999888,18255.092166526887
0.6019999999999888,18649.476816597842
0.6020999999999888,19043.861466668797
0.6021999999999887,19438.24611673975
0.6022999999999887,19832.630766810704
0.6023999999999887,20344.164317132796
0.6024999999999887,21483.42129539412
0.6025999999999887,22622.678273655445
0.6026999999999887,23761.935251916773
0.6027999999999887,24901.192230178098
0.6028999999999887,26040.449208439422
0.6029999999999887,27179.706186700747
0.6030999999999886,28318.96316496207
0.6031999999999886,29422.465604533074
0.6032999999999886,28379.16766873077
0.6033999999999886,27335.86973292847
0.6034999999999886,26292.571797126166
0.6035999999999886,25249.273861323865
0.6036999999999886,24205.97592552156
0.6037999999999886,23162.67798971926
0.6038999999999886,22119.38005391696
0.6039999999999885,21076.082118114657
0.6040999999999885,21016.198788316688
0.6041999999999885,21110.46946913174
0.6042999999999885,21204.7401499468
0.6043999999999885,21299.010830761854
0.6044999999999885,21393.281511576908
0.6045999999999885,21487.552192391966
0.6046999999999885,21581.82287320702
0.6047999999999885,21676.093554022078
0.6048999999999884,21939.21598917409
0.6049999999999884,22274.16107490589
0.6050999999999884,22609.10616063769
0.6051999999999884,22944.05124636949
0.6052999999999884,23278.99633210129
0.6053999999999884,23613.94141783309
0.6054999999999884,23948.886503564892
0.6055999999999884,24283.831589296697
0.6056999999999884,24482.00358530563
0.6057999999999883,24557.72961633133
0.6058999999999883,24633.45564735703
0.6059999999999883,24709.18167838273
0.6060999999999883,24784.90770940843
0.6061999999999883,24860.63374043413
0.6062999999999883,24936.35977145983
0.6063999999999883,25012.08580248553
0.6064999999999883,25425.26642920684
0.6065999999999883,26485.841029246883
0.6066999999999882,27546.41562928693
0.6067999999999882,28606.990229326973
0.6068999999999882,29667.564829367017
0.6069999999999882,30728.13942940706
0.6070999999999882,31788.714029447103
0.6071999999999882,32849.28862948714
0.6072999999999882,33914.46939542704
0.6073999999999882,35006.46489258839
0.6074999999999882,36098.460389749736
0.6075999999999881,37190.455886911084
0.6076999999999881,38282.451384072425
0.6077999999999881,39374.44688123377
0.6078999999999881,40466.44237839512
0.6079999999999881,41558.43787555647
0.6080999999999881,42650.43337271782
0.6081999999999881,40749.0327374944
0.6082999999999881,38654.76285004377
0.6083999999999881,36560.49296259313
0.608499999999988,34466.2230751425
0.608599999999988,32371.953187691863
0.608699999999988,30277.68330024123
0.608799999999988,28183.413412790593
0.608899999999988,26089.14352533996
0.608999999999988,26157.974169143083
0.609099999999988,27062.803777372865
0.609199999999988,27967.633385602647
0.609299999999988,28872.46299383243
0.609399999999988,29777.29260206221
0.6094999999999879,30682.122210291993
0.6095999999999879,31586.951818521775
0.6096999999999879,32491.781426751557
0.6097999999999879,32437.708061944566
0.6098999999999879,31393.250699554443
0.6099999999999879,30348.79333716432
0.6100999999999879,29304.335974774196
0.6101999999999879,28259.878612384073
0.6102999999999879,27215.42124999395
0.6103999999999878,26170.963887603826
0.6104999999999878,25126.506525213703
0.6105999999999878,24723.21395511266
0.6106999999999878,26228.337610260685
0.6107999999999878,27733.46126540871
0.6108999999999878,29238.584920556736
0.6109999999999878,30743.70857570476
0.6110999999999878,32248.832230852786
0.6111999999999878,33753.95588600081
0.6112999999999877,35259.079541148836
0.6113999999999877,36764.20319629686
0.6114999999999877,36417.07354326122
0.6115999999999877,36069.75028474321
0.6116999999999877,35722.427026225196
0.6117999999999877,35375.10376770719
0.6118999999999877,35027.78050918918
0.6119999999999877,34680.45725067116
0.6120999999999877,34333.133992153154
0.6121999999999876,33985.810733635146
0.6122999999999876,33750.35418153372
0.6123999999999876,33554.78436434201
0.6124999999999876,33359.2145471503
0.6125999999999876,33163.64472995859
0.6126999999999876,32968.07491276689
0.6127999999999876,32772.50509557518
0.6128999999999876,32576.93527838347
0.6129999999999876,32381.36546119176
0.6130999999999875,32386.574530350626
0.6131999999999875,32624.409295155245
0.6132999999999875,32862.24405995986
0.6133999999999875,33100.07882476448
0.6134999999999875,33337.91358956909
0.6135999999999875,33575.74835437371
0.6136999999999875,33813.58311917833
0.6137999999999875,34051.41788398295
0.6138999999999875,34279.8985955684
0.6139999999999874,34465.23464522878
0.6140999999999874,34650.57069488916
0.6141999999999874,34835.906744549546
0.6142999999999874,35021.242794209924
0.6143999999999874,35206.57884387031
0.6144999999999874,35391.91489353069
0.6145999999999874,35577.25094319107
0.6146999999999874,35762.58699285145
0.6147999999999874,34775.508315272695
0.6148999999999873,33631.420791699595
0.6149999999999873,32487.333268126506
0.6150999999999873,31343.245744553413
0.6151999999999873,30199.158220980316
0.6152999999999873,29055.070697407224
0.6153999999999873,27910.98317383413
0.6154999999999873,26766.895650261038
0.6155999999999873,25001.064675998325
0.6156999999999873,22774.56475712532
0.6157999999999872,20548.064838252318
0.6158999999999872,18321.564919379314
0.6159999999999872,16095.065000506313
0.6160999999999872,13868.565081633311
0.6161999999999872,11642.065162760307
0.6162999999999872,9415.565243887304
0.6163999999999872,7875.494398699124
0.6164999999999872,8333.645747100682
0.6165999999999872,8791.797095502237
0.6166999999999871,9249.948443903793
0.6167999999999871,9708.099792305351
0.6168999999999871,10166.251140706907
0.6169999999999871,10624.402489108465
0.6170999999999871,11082.55383751002
0.6171999999999871,11540.705185911578
0.6172999999999871,11964.529979849647
0.6173999999999871,12385.600617679038
0.6174999999999871,12806.67125550843
0.617599999999987,13227.741893337821
0.617699999999987,13648.812531167212
0.617799999999987,14069.883168996605
0.617899999999987,14490.953806825995
0.617999999999987,14912.024444655388
0.618099999999987,14584.052337536397
0.618199999999987,13723.627535579686
0.618299999999987,12863.202733622975
0.618399999999987,12002.777931666264
0.618499999999987,11142.35312970955
0.6185999999999869,10281.928327752841
0.6186999999999869,9421.503525796128
0.6187999999999869,8561.078723839417
0.6188999999999869,7961.399044022833
0.6189999999999869,8224.800791124519
0.6190999999999869,8488.202538226204
0.6191999999999869,8751.604285327889
0.6192999999999869,9015.006032429574
0.6193999999999868,9278.407779531259
0.6194999999999868,9541.809526632944
0.6195999999999868,9805.211273734629
0.6196999999999868,10068.613020836314
0.6197999999999868,10852.080362824157
0.6198999999999868,11714.473017500244
0.6199999999999868,12576.86567217633
0.6200999999999868,13439.258326852416
0.6201999999999868,14301.650981528503
0.6202999999999868,15164.043636204588
0.6203999999999867,16026.436290880674
