,phoenix_flux
1.7410999999998633,601809.2570177502
1.7411999999998633,610630.3744837334
1.7412999999998633,619451.4919497168
1.7413999999998633,617914.7698481465
1.7414999999998633,607232.5564546431
1.7415999999998633,596550.3430611399
1.7416999999998632,585868.1296676367
1.7417999999998632,575185.9162741334
1.7418999999998632,564503.7028806302
1.7419999999998632,553821.4894871269
1.7420999999998632,543139.2760936236
1.7421999999998632,532457.0627001204
1.7422999999998632,521774.8493066171
1.7423999999998632,511092.63591311383
1.7424999999998632,500410.4225196106
1.7425999999998631,489728.20912610734
1.7426999999998631,479045.99573260406
1.7427999999998631,468363.78233910084
1.7428999999998631,457681.5689455975
1.742999999999863,446999.3555520943
1.743099999999863,436317.142158591
1.743199999999863,425634.92876508774
1.743299999999863,414952.7153715845
1.743399999999863,404270.50197808124
1.743499999999863,393588.28858457797
1.743599999999863,382906.07519107475
1.743699999999863,372223.8617975715
1.743799999999863,372084.87580741424
1.743899999999863,371969.8148231994
1.743999999999863,371854.7538389845
1.744099999999863,371739.6928547697
1.744199999999863,371624.6318705549
1.744299999999863,371509.57088634
1.744399999999863,371394.50990212517
1.744499999999863,371279.44891791034
1.744599999999863,371164.38793369546
1.744699999999863,371049.32694948063
1.744799999999863,370934.2659652658
1.744899999999863,370819.2049810509
1.7449999999998629,370704.1439968361
1.7450999999998629,370589.0830126212
1.7451999999998629,370474.0220284064
1.7452999999998628,370358.96104419156
1.7453999999998628,370243.9000599767
1.7454999999998628,370128.83907576185
1.7455999999998628,370013.778091547
1.7456999999998628,369898.71710733214
1.7457999999998628,369783.6561231173
1.7458999999998628,369668.5951389025
1.7459999999998628,369553.5341546876
1.7460999999998628,371938.72538102325
1.7461999999998628,377603.4283632503
1.7462999999998627,383268.1313454773
1.7463999999998627,388932.83432770433
1.7464999999998627,394597.53730993136
1.7465999999998627,400262.2402921584
1.7466999999998627,405926.9432743854
1.7467999999998627,411591.64625661244
1.7468999999998627,417256.34923883947
1.7469999999998627,422921.0522210665
1.7470999999998627,428585.7552032935
1.7471999999998626,434250.45818552055
1.7472999999998626,439915.1611677476
1.7473999999998626,445579.8641499746
1.7474999999998626,451244.5671322016
1.7475999999998626,456909.27011442865
1.7476999999998626,462573.9730966557
1.7477999999998626,468238.6760788827
1.7478999999998626,473903.37906110974
1.7479999999998626,479568.08204333676
1.7480999999998625,485232.7850255638
1.7481999999998625,490897.4880077908
1.7482999999998625,496562.19099001784
1.7483999999998625,502226.8939722448
1.7484999999998625,492037.8260029851
1.7485999999998625,478729.41932982963
1.7486999999998625,465421.0126566741
1.7487999999998625,452112.6059835186
1.7488999999998625,438804.1993103631
1.7489999999998624,425495.7926372076
1.7490999999998624,412187.38596405205
1.7491999999998624,398878.97929089656
1.7492999999998624,385570.57261774107
1.7493999999998624,372262.1659445856
1.7494999999998624,358953.7592714301
1.7495999999998624,345645.3525982746
1.7496999999998624,332336.94592511904
1.7497999999998624,319028.53925196355
1.7498999999998623,305720.13257880806
1.7499999999998623,292411.7259056525
1.7500999999998623,279103.319232497
1.7501999999998623,265794.9125593415
1.7502999999998623,252486.50588618603
1.7503999999998623,239178.09921303054
1.7504999999998623,225869.692539875
1.7505999999998623,212561.2858667195
1.7506999999998623,199252.879193564
1.7507999999998622,192141.17114244294
1.7508999999998622,208811.09948948672
1.7509999999998622,225481.0278365305
1.7510999999998622,242150.95618357428
1.7511999999998622,258820.88453061803
1.7512999999998622,275490.81287766184
1.7513999999998622,292160.7412247056
1.7514999999998622,308830.6695717494
1.7515999999998622,325500.59791879315
1.7516999999998621,342170.5262658369
1.7517999999998621,358840.4546128807
1.7518999999998621,375510.3829599245
1.7519999999998621,392180.3113069683
1.752099999999862,408850.239654012
1.752199999999862,425520.16800105583
1.752299999999862,442190.0963480996
1.752399999999862,458860.0246951434
1.752499999999862,475529.95304218715
1.752599999999862,492199.8813892309
1.752699999999862,508869.8097362747
1.752799999999862,525539.7380833185
1.752899999999862,542209.6664303623
1.752999999999862,558879.594777406
1.753099999999862,575549.5231244499
1.753199999999862,581573.8317937885
1.753299999999862,578742.2543417404
1.753399999999862,575910.6768896923
1.753499999999862,573079.0994376442
1.753599999999862,570247.5219855962
1.753699999999862,567415.944533548
1.753799999999862,564584.3670814999
1.753899999999862,561752.7896294518
1.753999999999862,558921.2121774037
1.7540999999998619,556089.6347253557
1.7541999999998619,553258.0572733076
1.7542999999998619,550426.4798212595
1.7543999999998618,547594.9023692114
1.7544999999998618,544763.3249171634
1.7545999999998618,541931.7474651153
1.7546999999998618,539100.1700130671
1.7547999999998618,536268.592561019
1.7548999999998618,533437.0151089709
1.7549999999998618,530605.4376569228
1.7550999999998618,527773.8602048748
1.7551999999998618,524942.2827528267
1.7552999999998617,522110.70530077856
1.7553999999998617,519279.1278487305
1.7554999999998617,516447.5503966824
1.7555999999998617,512853.3439813451
1.7556999999998617,509127.8078172675
1.7557999999998617,505402.2716531899
1.7558999999998617,501676.73548911227
1.7559999999998617,497951.1993250347
1.7560999999998617,494225.66316095705
1.7561999999998616,490500.12699687947
1.7562999999998616,486774.5908328019
1.7563999999998616,483049.05466872425
1.7564999999998616,479323.51850464666
1.7565999999998616,475597.982340569
1.7566999999998616,471872.44617649144
1.7567999999998616,468146.9100124138
1.7568999999998616,464421.3738483362
1.7569999999998616,460695.8376842586
1.7570999999998616,456970.301520181
1.7571999999998615,453244.7653561034
1.7572999999998615,449519.2291920258
1.7573999999998615,445793.69302794815
1.7574999999998615,442068.15686387056
1.7575999999998615,438342.620699793
1.7576999999998615,434617.08453571534
1.7577999999998615,430891.54837163776
1.7578999999998615,428110.0084122792
1.7579999999998615,431743.5004290917
1.7580999999998614,435376.99244590424
1.7581999999998614,439010.48446271673
1.7582999999998614,442643.9764795293
1.7583999999998614,446277.4684963418
1.7584999999998614,449910.9605131543
1.7585999999998614,453544.45252996683
1.7586999999998614,457177.9445467793
1.7587999999998614,460811.4365635919
1.7588999999998614,464444.9285804044
1.7589999999998613,468078.4205972169
1.7590999999998613,471711.9126140294
1.7591999999998613,475345.4046308419
1.7592999999998613,478978.8966476545
1.7593999999998613,482612.38866446697
1.7594999999998613,486245.88068127946
1.7595999999998613,489879.372698092
1.7596999999998613,493512.8647149045
1.7597999999998613,497146.35673171707
1.7598999999998612,500779.84874852956
1.7599999999998612,504413.3407653421
1.7600999999998612,508046.8327821546
1.7601999999998612,511680.3247989671
1.7602999999998612,512090.4430564258
1.7603999999998612,507044.9505052843
1.7604999999998612,501999.4579541428
1.7605999999998612,496953.96540300135
1.7606999999998612,491908.47285185993
1.7607999999998611,486862.98030071845
1.7608999999998611,481817.487749577
1.7609999999998611,476771.9951984355
1.761099999999861,471726.5026472941
1.761199999999861,466681.0100961526
1.761299999999861,461635.5175450111
1.761399999999861,456590.02499386965
1.761499999999861,451544.5324427282
1.761599999999861,446499.03989158676
1.761699999999861,441453.5473404453
1.761799999999861,436408.0547893038
1.761899999999861,431362.5622381623
1.761999999999861,426317.06968702085
1.762099999999861,421271.57713587943
1.762199999999861,416226.08458473795
1.762299999999861,411180.5920335965
1.762399999999861,406135.09948245506
1.762499999999861,401089.6069313136
1.762599999999861,396044.1143801721
1.762699999999861,396875.12612205534
1.762799999999861,401919.50207702676
1.762899999999861,406963.8780319981
1.762999999999861,412008.25398696953
1.763099999999861,417052.6299419409
1.7631999999998609,422097.00589691225
1.7632999999998609,427141.38185188366
1.7633999999998609,432185.757806855
1.7634999999998608,437230.13376182644
1.7635999999998608,442274.5097167978
1.7636999999998608,447318.88567176915
1.7637999999998608,452363.26162674057
1.7638999999998608,457407.6375817119
1.7639999999998608,462452.01353668334
1.7640999999998608,467496.3894916547
1.7641999999998608,472540.7654466261
1.7642999999998608,477585.1414015975
1.7643999999998607,482629.51735656883
1.7644999999998607,487673.89331154025
1.7645999999998607,492718.2692665116
1.7646999999998607,497762.64522148296
1.7647999999998607,502807.0211764544
1.7648999999998607,507851.3971314258
1.7649999999998607,512895.77308639715
1.7650999999998607,510903.40508110466
1.7651999999998607,506704.51523556403
1.7652999999998606,502505.6253900234
1.7653999999998606,498306.7355444828
1.7654999999998606,494107.8456989422
1.7655999999998606,489908.95585340157
1.7656999999998606,485710.06600786094
1.7657999999998606,481511.1761623203
1.7658999999998606,477312.28631677973
1.7659999999998606,473113.3964712391
1.7660999999998606,468914.5066256985
1.7661999999998605,464715.6167801579
1.7662999999998605,460516.72693461727
1.7663999999998605,456317.83708907664
1.7664999999998605,452118.947243536
1.7665999999998605,447920.0573979954
1.7666999999998605,443721.16755245475
1.7667999999998605,439522.2777069142
1.7668999999998605,435323.38786137354
1.7669999999998605,431124.4980158329
1.7670999999998604,426925.60817029234
1.7671999999998604,422726.7183247517
1.7672999999998604,418527.8284792111
1.7673999999998604,414328.93863367045
1.7674999999998604,413907.8778202573
1.7675999999998604,413869.7881918705
1.7676999999998604,413831.6985634837
1.7677999999998604,413793.60893509694
1.7678999999998604,413755.51930671016
1.7679999999998603,413717.4296783234
1.7680999999998603,413679.3400499366
1.7681999999998603,413641.25042154983
1.7682999999998603,413603.16079316306
1.7683999999998603,413565.0711647763
1.7684999999998603,413526.9815363895
1.7685999999998603,413488.8919080027
1.7686999999998603,413450.80227961595
1.7687999999998603,413412.7126512292
1.7688999999998603,413374.6230228424
1.7689999999998602,413336.5333944556
1.7690999999998602,413298.44376606884
1.7691999999998602,413260.35413768206
1.7692999999998602,413222.2645092953
1.7693999999998602,413184.1748809085
1.7694999999998602,413146.08525252173
1.7695999999998602,413107.99562413496
1.7696999999998602,413069.9059957482
1.7697999999998602,412948.44846576813
1.7698999999998601,409187.72732231615
1.7699999999998601,405427.00617886416
1.7700999999998601,401666.2850354121
1.77019999999986,397905.56389196013
1.77029999999986,394144.8427485081
1.77039999999986,390384.1216050561
1.77049999999986,386623.40046160406
1.77059999999986,382862.6793181521
1.77069999999986,379101.95817470003
1.77079999999986,375341.23703124805
1.77089999999986,371580.515887796
1.77099999999986,367819.794744344
1.77109999999986,364059.073600892
1.77119999999986,360298.35245744
1.77129999999986,356537.631313988
1.77139999999986,352776.91017053596
1.77149999999986,349016.189027084
1.77159999999986,345255.46788363194
1.77169999999986,341494.74674017995
1.77179999999986,337734.0255967279
1.77189999999986,333973.3044532759
1.77199999999986,330212.5833098239
1.77209999999986,326451.8621663719
1.7721999999998599,323724.97324551106
1.7722999999998599,329852.42312118306
1.7723999999998599,335979.87299685506
1.7724999999998599,342107.322872527
1.7725999999998598,348234.772748199
1.7726999999998598,354362.222623871
1.7727999999998598,360489.672499543
1.7728999999998598,366617.122375215
1.7729999999998598,372744.572250887
1.7730999999998598,378872.02212655894
1.7731999999998598,384999.47200223093
1.7732999999998598,391126.92187790293
1.7733999999998598,397254.37175357493
1.7734999999998597,403381.82162924693
1.7735999999998597,409509.2715049189
1.7736999999998597,415636.7213805909
1.7737999999998597,421764.1712562629
1.7738999999998597,427891.62113193487
1.7739999999998597,434019.07100760686
1.7740999999998597,440146.52088327886
1.7741999999998597,446273.97075895086
1.7742999999998597,452401.42063462286
1.7743999999998596,458528.8705102948
1.7744999999998596,464656.3203859668
1.7745999999998596,469978.34259008337
1.7746999999998596,470888.82947265945
1.7747999999998596,471799.3163552356
1.7748999999998596,472709.80323781166
1.7749999999998596,473620.2901203878
1.7750999999998596,474530.77700296394
1.7751999999998596,475441.26388554
1.7752999999998595,476351.75076811615
1.7753999999998595,477262.23765069223
1.7754999999998595,478172.72453326837
1.7755999999998595,479083.2114158445
1.7756999999998595,479993.6982984206
1.7757999999998595,480904.1851809967
1.7758999999998595,481814.6720635728
1.7759999999998595,482725.15894614893
1.7760999999998595,483635.6458287251
1.7761999999998594,484546.13271130115
1.7762999999998594,485456.6195938773
1.7763999999998594,486367.10647645337
1.7764999999998594,487277.5933590295
1.7765999999998594,488188.08024160564
1.7766999999998594,489098.5671241817
1.7767999999998594,490009.05400675785
1.7768999999998594,490919.54088933393
1.7769999999998594,491309.9653069716
1.7770999999998593,489194.2445637598
1.7771999999998593,487078.5238205481
1.7772999999998593,484962.80307733634
1.7773999999998593,482847.0823341246
1.7774999999998593,480731.3615909129
1.7775999999998593,478615.6408477012
1.7776999999998593,476499.9201044894
1.7777999999998593,474384.1993612777
1.7778999999998593,472268.47861806594
1.7779999999998592,470152.7578748542
1.7780999999998592,468037.03713164246
1.7781999999998592,465921.3163884308
1.7782999999998592,463805.59564521903
1.7783999999998592,461689.8749020073
1.7784999999998592,459574.15415879554
1.7785999999998592,457458.4334155838
1.7786999999998592,455342.71267237206
1.7787999999998592,453226.9919291603
1.7788999999998591,451111.27118594863
1.7789999999998591,448995.5504427369
1.7790999999998591,446879.82969952514
1.7791999999998591,444764.1089563134
1.779299999999859,442648.38821310166
1.779399999999859,439237.1557393449
1.779499999999859,428864.948381742
1.779599999999859,418492.7410241391
1.779699999999859,408120.53366653627
1.779799999999859,397748.3263089334
1.779899999999859,387376.1189513305
1.779999999999859,377003.91159372765
1.780099999999859,366631.70423612476
1.780199999999859,356259.49687852187
1.780299999999859,345887.28952091903
1.780399999999859,335515.08216331614
1.780499999999859,325142.8748057133
1.780599999999859,314770.6674481104
1.780699999999859,304398.4600905075
1.780799999999859,294026.2527329046
1.780899999999859,283654.0453753018
1.780999999999859,273281.8380176989
1.781099999999859,262909.63066009607
1.781199999999859,252537.42330249317
1.7812999999998589,242165.21594489028
1.7813999999998589,231793.00858728742
1.7814999999998589,221420.80122968456
1.7815999999998589,211048.59387208166
1.7816999999998588,200676.3865144788
1.7817999999998588,192185.0310270433
1.7818999999998588,198988.14701720318
1.7819999999998588,205791.2630073631
1.7820999999998588,212594.378997523
1.7821999999998588,219397.4949876829
1.7822999999998588,226200.61097784282
1.7823999999998588,233003.7269680027
1.7824999999998588,239806.84295816263
1.7825999999998587,246609.9589483225
1.7826999999998587,253413.07493848243
1.7827999999998587,260216.19092864235
1.7828999999998587,267019.3069188022
1.7829999999998587,273822.4229089621
1.7830999999998587,280625.53889912204
1.7831999999998587,287428.65488928196
1.7832999999998587,294231.7708794419
1.7833999999998587,301034.88686960173
1.7834999999998586,307838.00285976165
1.7835999999998586,314641.11884992156
1.7836999999998586,321444.2348400815
1.7837999999998586,328247.35083024134
1.7838999999998586,335050.46682040126
1.7839999999998586,341853.5828105612
1.7840999999998586,348656.6988007211
1.7841999999998586,355302.8769751738
1.7842999999998586,356805.9801848334
1.7843999999998585,358309.08339449303
1.7844999999998585,359812.18660415267
1.7845999999998585,361315.28981381224
1.7846999999998585,362818.3930234719
1.7847999999998585,364321.4962331315
1.7848999999998585,365824.5994427911
1.7849999999998585,367327.7026524507
1.7850999999998585,368830.80586211034
1.7851999999998585,370333.90907177
1.7852999999998584,371837.01228142955
1.7853999999998584,373340.1154910892
1.7854999999998584,374843.2187007488
1.7855999999998584,376346.32191040844
1.7856999999998584,377849.425120068
1.7857999999998584,379352.52832972765
1.7858999999998584,380855.6315393873
1.7859999999998584,382358.73474904685
1.7860999999998584,383861.8379587065
1.7861999999998583,385364.9411683661
1.7862999999998583,386868.04437802575
1.7863999999998583,388371.1475876853
1.7864999999998583,389874.25079734495
1.7865999999998583,391377.3540070046
1.7866999999998583,390986.91023433855
1.7867999999998583,390425.45957521745
1.7868999999998583,389864.00891609635
1.7869999999998583,389302.55825697526
1.7870999999998582,388741.10759785416
1.7871999999998582,388179.65693873307
1.7872999999998582,387618.206279612
1.7873999999998582,387056.7556204909
1.7874999999998582,386495.3049613698
1.7875999999998582,385933.8543022487
1.7876999999998582,385372.4036431276
1.7877999999998582,384810.9529840065
1.7878999999998582,384249.5023248854
1.7879999999998581,383688.0516657643
1.7880999999998581,383126.60100664315
1.7881999999998581,382565.15034752205
1.7882999999998581,382003.69968840096
1.788399999999858,381442.24902927986
1.788499999999858,380880.79837015877
1.788599999999858,380319.34771103767
1.788699999999858,379757.8970519166
1.788799999999858,379196.4463927955
1.788899999999858,378634.9957336744
1.788999999999858,378073.5450745533
1.789099999999858,376060.6455846753
1.789199999999858,373619.4271626919
1.789299999999858,371178.2087407085
1.789399999999858,368736.9903187251
1.789499999999858,366295.7718967417
1.789599999999858,363854.5534747583
1.789699999999858,361413.33505277487
1.789799999999858,358972.1166307915
1.789899999999858,356530.8982088081
1.789999999999858,354089.6797868247
1.790099999999858,351648.4613648413
1.790199999999858,349207.2429428579
1.790299999999858,346766.0245208745
1.7903999999998579,344324.8060988911
1.7904999999998579,341883.5876769077
1.7905999999998579,339442.3692549243
1.7906999999998578,337001.1508329409
1.7907999999998578,334559.9324109575
1.7908999999998578,332118.7139889741
1.7909999999998578,329677.4955669907
1.7910999999998578,327236.2771450073
1.7911999999998578,324795.0587230239
1.7912999999998578,322353.8403010405
1.7913999999998578,319912.6218790571
1.7914999999998578,319972.3705762687
1.7915999999998578,321738.10281326197
1.7916999999998577,323503.83505025523
1.7917999999998577,325269.56728724844
1.7918999999998577,327035.2995242417
1.7919999999998577,328801.031761235
1.7920999999998577,330566.7639982282
1.7921999999998577,332332.49623522145
1.7922999999998577,334098.22847221466
1.7923999999998577,335863.9607092079
1.7924999999998577,337629.6929462012
1.7925999999998576,339395.4251831944
1.7926999999998576,341161.15742018766
1.7927999999998576,342926.88965718093
1.7928999999998576,344692.62189417414
1.7929999999998576,346458.3541311674
1.7930999999998576,348224.0863681606
1.7931999999998576,349989.8186051539
1.7932999999998576,351755.55084214715
1.7933999999998576,353521.28307914035
1.7934999999998575,355287.0153161336
1.7935999999998575,357052.7475531269
1.7936999999998575,358818.4797901201
1.7937999999998575,360584.21202711336
1.7938999999998575,357568.5598027431
1.7939999999998575,346887.686048748
1.7940999999998575,336206.8122947529
1.7941999999998575,325525.9385407578
1.7942999999998575,314845.0647867627
1.7943999999998574,304164.19103276765
1.7944999999998574,293483.31727877253
1.7945999999998574,282802.4435247774
1.7946999999998574,272121.5697707824
1.7947999999998574,261440.69601678726
1.7948999999998574,250759.82226279215
1.7949999999998574,240078.94850879707
1.7950999999998574,229398.074754802
1.7951999999998574,218717.2010008069
1.7952999999998573,208036.3272468118
1.7953999999998573,197355.4534928167
1.7954999999998573,186674.5797388216
1.7955999999998573,175993.70598482652
1.7956999999998573,165312.83223083144
1.7957999999998573,154631.95847683633
1.7958999999998573,143951.08472284125
1.7959999999998573,133270.21096884616
1.7960999999998573,122589.33721485105
1.7961999999998572,111908.46346085597
1.7962999999998572,104229.43298579352
1.7963999999998572,114823.15953982141
1.7964999999998572,125416.88609384932
1.7965999999998572,136010.61264787722
1.7966999999998572,146604.3392019051
1.7967999999998572,157198.065755933
1.7968999999998572,167791.7923099609
1.7969999999998572,178385.5188639888
1.7970999999998571,188979.24541801668
1.7971999999998571,199572.9719720446
1.7972999999998571,210166.6985260725
1.7973999999998571,220760.42508010037
1.797499999999857,231354.15163412827
1.797599999999857,241947.87818815617
1.797699999999857,252541.60474218405
1.797799999999857,263135.3312962119
1.797899999999857,273729.05785023986
1.797999999999857,284322.7844042678
1.798099999999857,294916.51095829566
1.798199999999857,305510.23751232354
1.798299999999857,316103.9640663514
1.798399999999857,326697.6906203793
1.798499999999857,337291.4171744072
1.798599999999857,347885.14372843516
1.798699999999857,358478.87028246303
1.798799999999857,353260.5728568823
1.798899999999857,345580.52196487633
1.798999999999857,337900.4710728704
1.799099999999857,330220.42018086446
1.799199999999857,322540.3692888585
1.799299999999857,314860.3183968526
1.799399999999857,307180.2675048466
1.7994999999998569,299500.21661284065
1.7995999999998569,291820.16572083475
1.7996999999998569,284140.1148288288
1.7997999999998568,276460.0639368228
1.7998999999998568,268780.0130448169
1.7999999999998568,261099.96215281094
1.8000999999998568,253419.911260805
1.8001999999998568,245739.86036879907
1.8002999999998568,238059.8094767931
1.8003999999998568,230379.75858478717
1.8004999999998568,222699.70769278123
1.8005999999998568,215019.65680077526
1.8006999999998567,207339.60590876933
1.8007999999998567,199659.5550167634
1.8008999999998567,191979.50412475743
1.8009999999998567,184299.4532327515
1.8010999999998567,176619.40234074555
1.8011999999998567,177114.6822650223
1.8012999999998567,184120.96334947835
1.8013999999998567,191127.24443393442
1.8014999999998567,198133.52551839047
1.8015999999998566,205139.80660284654
1.8016999999998566,212146.08768730258
1.8017999999998566,219152.36877175866
1.8018999999998566,226158.6498562147
1.8019999999998566,233164.93094067078
1.8020999999998566,240171.21202512682
1.8021999999998566,247177.49310958287
1.8022999999998566,254183.77419403894
1.8023999999998566,261190.055278495
1.8024999999998566,268196.3363629511
1.8025999999998565,275202.6174474071
1.8026999999998565,282208.8985318632
1.8027999999998565,289215.17961631925
1.8028999999998565,296221.46070077526
1.8029999999998565,303227.74178523134
1.8030999999998565,310234.0228696874
1.8031999999998565,317240.3039541434
1.8032999999998565,324246.58503859956
1.8033999999998565,331252.8661230556
1.8034999999998564,338259.14720751165
1.8035999999998564,343102.6355679307
1.8036999999998564,340058.22249719786
1.8037999999998564,337013.80942646496
1.8038999999998564,333969.3963557321
1.8039999999998564,330924.98328499927
1.8040999999998564,327880.5702142664
1.8041999999998564,324836.1571435336
1.8042999999998564,321791.7440728007
1.8043999999998563,318747.33100206783
1.8044999999998563,315702.917931335
1.8045999999998563,312658.5048606021
1.8046999999998563,309614.09178986924
1.8047999999998563,306569.6787191364
1.8048999999998563,303525.26564840355
1.8049999999998563,300480.8525776707
1.8050999999998563,297436.4395069378
1.8051999999998563,294392.02643620496
1.8052999999998562,291347.6133654721
1.8053999999998562,288303.2002947392
1.8054999999998562,285258.7872240064
1.8055999999998562,282214.37415327353
1.8056999999998562,279169.9610825407
1.8057999999998562,276125.54801180784
1.8058999999998562,273081.13494107494
1.8059999999998562,270036.7218703421
1.8060999999998562,274089.01327496895
1.8061999999998561,279484.83785662556
1.8062999999998561,284880.66243828216
1.8063999999998561,290276.48701993877
1.806499999999856,295672.3116015954
1.806599999999856,301068.136183252
1.806699999999856,306463.9607649086
1.806799999999856,311859.7853465652
1.806899999999856,317255.6099282218
1.806999999999856,322651.43450987845
1.807099999999856,328047.25909153506
1.807199999999856,333443.08367319166
1.807299999999856,338838.90825484827
1.807399999999856,344234.7328365049
1.807499999999856,349630.5574181615
1.807599999999856,355026.3819998181
1.807699999999856,360422.2065814747
1.807799999999856,365818.0311631313
1.807899999999856,371213.8557447879
1.807999999999856,376609.68032644456
1.808099999999856,382005.50490810117
1.808199999999856,387401.3294897578
1.808299999999856,392797.1540714144
1.808399999999856,398192.978653071
1.808499999999856,398487.6442004711
1.8085999999998559,392116.283615916
1.8086999999998559,385744.92303136084
1.8087999999998559,379373.56244680576
1.8088999999998558,373002.20186225063
1.8089999999998558,366630.8412776955
1.8090999999998558,360259.48069314036
1.8091999999998558,353888.1201085852
1.8092999999998558,347516.75952403015
1.8093999999998558,341145.398939475
1.8094999999998558,334774.0383549199
1.8095999999998558,328402.6777703648
1.8096999999998558,322031.31718580966
1.8097999999998557,315659.9566012545
1.8098999999998557,309288.5960166994
1.8099999999998557,302917.23543214425
1.8100999999998557,296545.8748475892
1.8101999999998557,290174.51426303404
1.8102999999998557,283803.1536784789
1.8103999999998557,277431.79309392377
1.8104999999998557,271060.43250936863
1.8105999999998557,264689.07192481356
1.8106999999998556,258317.71134025842
1.8107999999998556,251946.35075570332
1.8108999999998556,245574.99017114818
1.8109999999998556,251065.16520927634
1.8110999999998556,256636.41747514636
1.8111999999998556,262207.6697410164
1.8112999999998556,267778.9220068864
1.8113999999998556,273350.17427275644
1.8114999999998556,278921.4265386265
1.8115999999998555,284492.6788044965
1.8116999999998555,290063.9310703665
1.8117999999998555,295635.1833362365
1.8118999999998555,301206.43560210656
1.8119999999998555,306777.6878679766
1.8120999999998555,312348.9401338466
1.8121999999998555,317920.19239971665
1.8122999999998555,323491.4446655867
1.8123999999998555,329062.6969314567
1.8124999999998554,334633.9491973267
1.8125999999998554,340205.2014631968
1.8126999999998554,345776.45372906676
1.8127999999998554,351347.7059949368
1.8128999999998554,356918.95826080686
1.8129999999998554,362490.21052667685
1.8130999999998554,368061.4627925469
1.8131999999998554,373632.71505841694
1.8132999999998554,379203.96732428693
1.8133999999998553,382589.8528720055
1.8134999999998553,383957.54979107564
1.8135999999998553,385325.24671014585
1.8136999999998553,386692.943629216
1.8137999999998553,388060.6405482862
1.8138999999998553,389428.33746735635
1.8139999999998553,390796.03438642656
1.8140999999998553,392163.7313054967
1.8141999999998553,393531.4282245669
1.8142999999998553,394899.12514363707
1.8143999999998552,396266.8220627073
1.8144999999998552,397634.5189817774
1.8145999999998552,399002.21590084763
1.8146999999998552,400369.9128199178
1.8147999999998552,401737.609738988
1.8148999999998552,403105.30665805814
1.8149999999998552,404473.00357712834
1.8150999999998552,405840.7004961985
1.8151999999998552,407208.3974152687
1.8152999999998551,408576.09433433885
1.8153999999998551,409943.79125340906
1.8154999999998551,411311.4881724792
1.815599999999855,412679.1850915494
1.815699999999855,414046.8820106196
1.815799999999855,415247.71159767115
1.815899999999855,404241.2907098772
1.815999999999855,393234.8698220833
1.816099999999855,382228.44893428934
1.816199999999855,371222.0280464954
1.816299999999855,360215.60715870146
1.816399999999855,349209.1862709075
1.816499999999855,338202.7653831135
1.816599999999855,327196.34449531964
1.816699999999855,316189.92360752565
1.816799999999855,305183.50271973177
1.816899999999855,294177.0818319378
1.816999999999855,283170.6609441439
1.817099999999855,272164.2400563499
1.817199999999855,261157.819168556
1.817299999999855,250151.39828076205
1.817399999999855,239144.9773929681
1.817499999999855,228138.55650517417
1.8175999999998549,217132.13561738023
1.8176999999998549,206125.7147295863
1.8177999999998549,195119.29384179236
1.8178999999998549,184112.87295399842
1.8179999999998548,173106.45206620448
1.8180999999998548,162100.03117841054
1.8181999999998548,151093.61029061663
1.8182999999998548,150222.11320403987
1.8183999999998548,160598.9214976819
1.8184999999998548,170975.72979132392
1.8185999999998548,181352.53808496596
1.8186999999998548,191729.34637860797
1.8187999999998548,202106.15467224998
1.8188999999998547,212482.96296589202
1.8189999999998547,222859.77125953403
1.8190999999998547,233236.57955317607
1.8191999999998547,243613.38784681808
1.8192999999998547,253990.1961404601
1.8193999999998547,264367.0044341021
1.8194999999998547,274743.8127277441
1.8195999999998547,285120.6210213861
1.8196999999998547,295497.4293150282
1.8197999999998546,305874.2376086702
1.8198999999998546,316251.04590231227
1.8199999999998546,326627.8541959543
1.8200999999998546,337004.6624895963
1.8201999999998546,347381.4707832383
1.8202999999998546,357758.2790768803
1.8203999999998546,368135.0873705223
1.8204999999998546,378511.89566416433
1.8205999999998546,388888.70395780634
1.8206999999998545,399265.5122514484
1.8207999999998545,398314.6528311651
1.8208999999998545,396123.08085663646
1.8209999999998545,393931.50888210785
1.8210999999998545,391739.9369075792
1.8211999999998545,389548.3649330506
1.8212999999998545,387356.792958522
1.8213999999998545,385165.2209839933
1.8214999999998545,382973.6490094647
1.8215999999998544,380782.07703493605
1.8216999999998544,378590.50506040745
1.8217999999998544,376398.9330858788
1.8218999999998544,374207.3611113502
1.8219999999998544,372015.7891368216
1.8220999999998544,369824.2171622929
1.8221999999998544,367632.6451877643
1.8222999999998544,365441.07321323565
1.8223999999998544,363249.50123870705
1.8224999999998543,361057.9292641784
1.8225999999998543,358866.3572896498
1.8226999999998543,356674.7853151212
1.8227999999998543,354483.2133405925
1.8228999999998543,352291.6413660639
1.8229999999998543,350100.06939153525
1.8230999999998543,347908.49741700664
1.8231999999998543,345576.87531646295
1.8232999999998543,342911.1862020201
1.8233999999998542,340245.4970875772
1.8234999999998542,337579.8079731343
1.8235999999998542,334914.1188586914
1.8236999999998542,332248.4297442485
1.8237999999998542,329582.7406298056
1.8238999999998542,326917.05151536275
1.8239999999998542,324251.36240091984
1.8240999999998542,321585.673286477
1.8241999999998542,318919.9841720341
1.8242999999998541,316254.29505759117
1.8243999999998541,313588.6059431483
1.8244999999998541,310922.9168287054
1.8245999999998541,308257.22771426255
