,phoenix_flux
1.8039999999998564,363618.261764952
1.8040999999998564,357569.9179747424
1.8041999999998564,351521.57418453286
1.8042999999998564,345473.2303943233
1.8043999999998563,339424.88660411374
1.8044999999998563,333376.5428139042
1.8045999999998563,327328.1990236946
1.8046999999998563,321279.8552334851
1.8047999999998563,315231.5114432755
1.8048999999998563,309183.167653066
1.8049999999998563,303134.8238628564
1.8050999999998563,297086.48007264687
1.8051999999998563,291038.1362824373
1.8052999999998562,284989.79249222775
1.8053999999998562,278941.44870201824
1.8054999999998562,272893.1049118086
1.8055999999998562,266844.7611215991
1.8056999999998562,260796.41733138956
1.8057999999998562,254748.07354118
1.8058999999998562,248699.72975097044
1.8059999999998562,242651.38596076088
1.8060999999998562,244647.5518272855
1.8061999999998561,248166.68735589556
1.8062999999998561,251685.8228845056
1.8063999999998561,255204.95841311564
1.806499999999856,258724.09394172567
1.806599999999856,262243.2294703357
1.806699999999856,265762.36499894573
1.806799999999856,269281.5005275558
1.806899999999856,272800.63605616585
1.806999999999856,276319.7715847759
1.807099999999856,279838.9071133859
1.807199999999856,283358.04264199594
1.807299999999856,286877.17817060597
1.807399999999856,290396.31369921606
1.807499999999856,293915.4492278261
1.807599999999856,297434.5847564361
1.807699999999856,300953.72028504615
1.807799999999856,304472.8558136562
1.807899999999856,307991.9913422662
1.807999999999856,311511.1268708763
1.808099999999856,315030.2623994863
1.808199999999856,318549.39792809635
1.808299999999856,322068.5334567064
1.808399999999856,325587.6689853164
1.808499999999856,325261.31977322977
1.8085999999998559,319909.8181204183
1.8086999999998559,314558.3164676068
1.8087999999998559,309206.8148147954
1.8088999999998558,303855.3131619839
1.8089999999998558,298503.81150917243
1.8090999999998558,293152.30985636095
1.8091999999998558,287800.8082035495
1.8092999999998558,282449.306550738
1.8093999999998558,277097.8048979265
1.8094999999998558,271746.30324511504
1.8095999999998558,266394.80159230356
1.8096999999998558,261043.2999394921
1.8097999999998557,255691.79828668066
1.8098999999998557,250340.29663386918
1.8099999999998557,244988.7949810577
1.8100999999998557,239637.29332824622
1.8101999999998557,234285.79167543474
1.8102999999998557,228934.29002262326
1.8103999999998557,223582.7883698118
1.8104999999998557,218231.28671700033
1.8105999999998557,212879.78506418888
1.8106999999998556,207528.2834113774
1.8107999999998556,202176.78175856592
1.8108999999998556,196825.28010575444
1.8109999999998556,201875.28457182707
1.8110999999998556,206996.38651695178
1.8111999999998556,212117.4884620765
1.8112999999998556,217238.5904072012
1.8113999999998556,222359.6923523259
1.8114999999998556,227480.7942974506
1.8115999999998555,232601.8962425753
1.8116999999998555,237722.99818770002
1.8117999999998555,242844.10013282474
1.8118999999998555,247965.20207794945
1.8119999999998555,253086.30402307416
1.8120999999998555,258207.40596819884
1.8121999999998555,263328.5079133236
1.8122999999998555,268449.60985844827
1.8123999999998555,273570.71180357295
1.8124999999998554,278691.8137486977
1.8125999999998554,283812.9156938224
1.8126999999998554,288934.0176389471
1.8127999999998554,294055.1195840718
1.8128999999998554,299176.22152919654
1.8129999999998554,304297.3234743212
1.8130999999998554,309418.42541944596
1.8131999999998554,314539.52736457065
1.8132999999998554,319660.62930969533
1.8133999999998553,324049.4781199543
1.8134999999998553,327762.0903344036
1.8135999999998553,331474.702548853
1.8136999999998553,335187.3147633024
1.8137999999998553,338899.9269777518
1.8138999999998553,342612.5391922011
1.8139999999998553,346325.1514066505
1.8140999999998553,350037.7636210999
1.8141999999998553,353750.37583554926
1.8142999999998553,357462.98804999865
1.8143999999998552,361175.600264448
1.8144999999998552,364888.21247889736
1.8145999999998552,368600.82469334675
1.8146999999998552,372313.43690779613
1.8147999999998552,376026.0491222455
1.8148999999998552,379738.66133669484
1.8149999999998552,383451.27355114423
1.8150999999998552,387163.8857655936
1.8151999999998552,390876.49798004294
1.8152999999998551,394589.1101944923
1.8153999999998551,398301.7224089417
1.8154999999998551,402014.3346233911
1.815599999999855,405726.9468378405
1.815699999999855,409439.5590522898
1.815799999999855,412965.69622488314
1.815899999999855,402850.1725900173
1.815999999999855,392734.64895515144
1.816099999999855,382619.12532028556
1.816199999999855,372503.6016854197
1.816299999999855,362388.07805055386
1.816399999999855,352272.554415688
1.816499999999855,342157.03078082216
1.816599999999855,332041.5071459563
1.816699999999855,321925.9835110904
1.816799999999855,311810.4598762245
1.816899999999855,301694.9362413587
1.816999999999855,291579.4126064928
1.817099999999855,281463.888971627
1.817199999999855,271348.3653367611
1.817299999999855,261232.84170189523
1.817399999999855,251117.31806702938
1.817499999999855,241001.7944321635
1.8175999999998549,230886.27079729765
1.8176999999998549,220770.7471624318
1.8177999999998549,210655.22352756592
1.8178999999998549,200539.69989270007
1.8179999999998548,190424.17625783422
1.8180999999998548,180308.65262296834
1.8181999999998548,170193.1289881025
1.8182999999998548,168562.95971083912
1.8183999999998548,176350.3113686833
1.8184999999998548,184137.66302652747
1.8185999999998548,191925.01468437165
1.8186999999998548,199712.36634221583
1.8187999999998548,207499.71800006
1.8188999999998547,215287.06965790418
1.8189999999998547,223074.42131574836
1.8190999999998547,230861.7729735925
1.8191999999998547,238649.12463143672
1.8192999999998547,246436.47628928086
1.8193999999998547,254223.82794712507
1.8194999999998547,262011.17960496922
1.8195999999998547,269798.5312628134
1.8196999999998547,277585.8829206576
1.8197999999998546,285373.2345785018
1.8198999999998546,293160.58623634593
1.8199999999998546,300947.93789419014
1.8200999999998546,308735.28955203434
1.8201999999998546,316522.6412098785
1.8202999999998546,324309.99286772264
1.8203999999998546,332097.34452556685
1.8204999999998546,339884.69618341106
1.8205999999998546,347672.0478412552
1.8206999999998545,355459.39949909935
1.8207999999998545,355766.7878044675
1.8208999999998545,355254.9002737954
1.8209999999998545,354743.01274312334
1.8210999999998545,354231.12521245127
1.8211999999998545,353719.2376817792
1.8212999999998545,353207.3501511071
1.8213999999998545,352695.46262043505
1.8214999999998545,352183.575089763
1.8215999999998544,351671.6875590909
1.8216999999998544,351159.80002841883
1.8217999999998544,350647.91249774676
1.8218999999998544,350136.0249670747
1.8219999999998544,349624.1374364026
1.8220999999998544,349112.24990573054
1.8221999999998544,348600.36237505847
1.8222999999998544,348088.4748443864
1.8223999999998544,347576.5873137143
1.8224999999998543,347064.69978304225
1.8225999999998543,346552.8122523702
1.8226999999998543,346040.9247216981
1.8227999999998543,345529.03719102603
1.8228999999998543,345017.1496603539
1.8229999999998543,344505.2621296818
1.8230999999998543,343993.37459900975
1.8231999999998543,342625.0188775273
1.8232999999998543,339213.69626165665
1.8233999999998542,335802.3736457859
1.8234999999998542,332391.0510299152
1.8235999999998542,328979.7284140445
1.8236999999998542,325568.4057981738
1.8237999999998542,322157.08318230306
1.8238999999998542,318745.7605664324
1.8239999999998542,315334.43795056164
1.8240999999998542,311923.11533469096
1.8241999999998542,308511.7927188202
1.8242999999998541,305100.47010294953
1.8243999999998541,301689.1474870788
1.8244999999998541,298277.8248712081
1.8245999999998541,294866.5022553374
1.824699999999854,291455.1796394667
1.824799999999854,288043.85702359595
1.824899999999854,284632.53440772527
1.824999999999854,281221.2117918545
1.825099999999854,277809.88917598384
1.825199999999854,274398.5665601131
1.825299999999854,270987.2439442424
1.825399999999854,267575.9213283717
1.825499999999854,264164.598712501
1.825599999999854,260753.2760966303
1.825699999999854,264402.84050882515
1.825799999999854,271751.02587990736
1.825899999999854,279099.2112509896
1.825999999999854,286447.39662207186
1.826099999999854,293795.5819931541
1.826199999999854,301143.7673642363
1.826299999999854,308491.9527353185
1.826399999999854,315840.1381064008
1.826499999999854,323188.323477483
1.826599999999854,330536.5088485652
1.8266999999998539,337884.69421964744
1.8267999999998539,345232.8795907297
1.8268999999998539,352581.06496181194
1.8269999999998539,359929.25033289415
1.8270999999998538,367277.4357039764
1.8271999999998538,374625.62107505865
1.8272999999998538,381973.80644614086
1.8273999999998538,389321.9918172231
1.8274999999998538,396670.1771883053
1.8275999999998538,404018.3625593876
1.8276999999998538,411366.5479304698
1.8277999999998538,418714.733301552
1.8278999999998538,426062.9186726343
1.8279999999998537,433411.10404371645
1.8280999999998537,440759.2894147987
1.8281999999998537,436286.59450369957
1.8282999999998537,431619.28094477643
1.8283999999998537,426951.9673858533
1.8284999999998537,422284.6538269301
1.8285999999998537,417617.34026800696
1.8286999999998537,412950.02670908376
1.8287999999998537,408282.7131501606
1.8288999999998536,403615.3995912374
1.8289999999998536,398948.0860323143
1.8290999999998536,394280.77247339115
1.8291999999998536,389613.45891446795
1.8292999999998536,384946.1453555448
1.8293999999998536,380278.8317966216
1.8294999999998536,375611.5182376985
1.8295999999998536,370944.2046787753
1.8296999999998536,366276.89111985214
1.8297999999998535,361609.577560929
1.8298999999998535,356942.2640020058
1.8299999999998535,352274.95044308266
1.8300999999998535,347607.6368841595
1.8301999999998535,342940.3233252363
1.8302999999998535,338273.0097663132
1.8303999999998535,333605.69620739
1.8304999999998535,328938.38264846685
1.8305999999998535,325813.8550742965
1.8306999999998534,326695.8184857686
1.8307999999998534,327577.7818972408
1.8308999999998534,328459.74530871294
1.8309999999998534,329341.70872018515
1.8310999999998534,330223.6721316573
1.8311999999998534,331105.63554312947
1.8312999999998534,331987.5989546017
1.8313999999998534,332869.56236607383
1.8314999999998534,333751.525777546
1.8315999999998533,334633.48918901815
1.8316999999998533,335515.45260049036
1.8317999999998533,336397.4160119625
1.8318999999998533,337279.3794234347
1.8319999999998533,338161.3428349068
1.8320999999998533,339043.30624637904
1.8321999999998533,339925.2696578512
1.8322999999998533,340807.23306932335
1.8323999999998533,341689.1964807955
1.8324999999998532,342571.1598922677
1.8325999999998532,343453.1233037399
1.8326999999998532,344335.08671521203
1.8327999999998532,345217.05012668425
1.8328999999998532,346099.0135381564
1.8329999999998532,346980.97694962856
1.8330999999998532,349253.4853555679
1.8331999999998532,352716.0749872983
1.8332999999998532,356178.6646190287
1.8333999999998531,359641.25425075914
1.8334999999998531,363103.84388248954
1.8335999999998531,366566.43351421994
1.8336999999998531,370029.02314595034
1.833799999999853,373491.61277768074
1.833899999999853,376954.2024094112
1.833999999999853,380416.7920411416
1.834099999999853,383879.381672872
1.834199999999853,387341.9713046024
1.834299999999853,390804.5609363328
1.834399999999853,394267.15056806325
1.834499999999853,397729.74019979365
1.834599999999853,401192.32983152405
1.834699999999853,404654.91946325445
1.834799999999853,408117.5090949849
1.834899999999853,411580.0987267153
1.834999999999853,415042.6883584457
1.835099999999853,418505.2779901761
1.835199999999853,421967.86762190657
1.835299999999853,425430.45725363697
1.835399999999853,428893.04688536737
1.835499999999853,432355.63651709777
1.835599999999853,430537.95282788086
1.835699999999853,427109.31315823004
1.8357999999998529,423680.6734885792
1.8358999999998529,420252.0338189284
1.8359999999998529,416823.3941492776
1.8360999999998528,413394.7544796268
1.8361999999998528,409966.11480997596
1.8362999999998528,406537.47514032514
1.8363999999998528,403108.8354706743
1.8364999999998528,399680.1958010235
1.8365999999998528,396251.55613137264
1.8366999999998528,392822.9164617218
1.8367999999998528,389394.276792071
1.8368999999998528,385965.6371224202
1.8369999999998528,382536.99745276937
1.8370999999998527,379108.35778311855
1.8371999999998527,375679.71811346774
1.8372999999998527,372251.0784438169
1.8373999999998527,368822.4387741661
1.8374999999998527,365393.79910451523
1.8375999999998527,361965.1594348644
1.8376999999998527,358536.5197652136
1.8377999999998527,355107.8800955628
1.8378999999998527,351679.24042591196
1.8379999999998526,348250.60075626115
1.8380999999998526,347670.50331248884
1.8381999999998526,347208.6532472028
1.8382999999998526,346746.80318191677
1.8383999999998526,346284.9531166307
1.8384999999998526,345823.1030513447
1.8385999999998526,345361.25298605865
1.8386999999998526,344899.4029207726
1.8387999999998526,344437.5528554866
1.8388999999998525,343975.70279020054
1.8389999999998525,343513.8527249145
1.8390999999998525,343052.00265962846
1.8391999999998525,342590.1525943424
1.8392999999998525,342128.3025290564
1.8393999999998525,341666.4524637704
1.8394999999998525,341204.60239848436
1.8395999999998525,340742.7523331983
1.8396999999998525,340280.9022679123
1.8397999999998524,339819.05220262625
1.8398999999998524,339357.2021373402
1.8399999999998524,338895.3520720542
1.8400999999998524,338433.50200676813
1.8401999999998524,337971.6519414821
1.8402999999998524,337509.80187619606
1.8403999999998524,337047.95181091
1.8404999999998524,336481.0355956202
1.8405999999998524,335147.491062265
1.8406999999998523,333813.94652890984
1.8407999999998523,332480.4019955546
1.8408999999998523,331146.85746219946
1.8409999999998523,329813.31292884424
1.8410999999998523,328479.7683954891
1.8411999999998523,327146.2238621339
1.8412999999998523,325812.6793287787
1.8413999999998523,324479.13479542354
1.8414999999998523,323145.5902620683
1.8415999999998522,321812.04572871316
1.8416999999998522,320478.501195358
1.8417999999998522,319144.9566620028
1.8418999999998522,317811.4121286476
1.8419999999998522,316477.8675952924
1.8420999999998522,315144.32306193723
1.8421999999998522,313810.7785285821
1.8422999999998522,312477.23399522685
1.8423999999998522,311143.6894618717
1.8424999999998521,309810.14492851647
1.8425999999998521,308476.6003951613
1.8426999999998521,307143.05586180615
1.8427999999998521,305809.5113284509
1.842899999999852,304475.96679509577
1.842999999999852,302506.2211838518
1.843099999999852,298600.6034108286
1.843199999999852,294694.9856378055
1.843299999999852,290789.36786478234
1.843399999999852,286883.7500917592
1.843499999999852,282978.13231873605
1.843599999999852,279072.51454571285
1.843699999999852,275166.8967726897
1.843799999999852,271261.27899966657
1.843899999999852,267355.6612266434
1.843999999999852,263450.0434536203
1.844099999999852,259544.4256805971
1.844199999999852,255638.80790757394
1.844299999999852,251733.1901345508
1.844399999999852,247827.57236152765
1.844499999999852,243921.9545885045
1.844599999999852,240016.33681548134
1.844699999999852,236110.71904245816
1.844799999999852,232205.10126943502
1.8448999999998519,228299.48349641188
1.8449999999998519,224393.86572338874
1.8450999999998519,220488.24795036556
1.8451999999998518,216582.6301773424
1.8452999999998518,212677.01240431925
1.8453999999998518,208771.3946312961
1.8454999999998518,207325.15450919385
1.8455999999998518,210641.24673963094
1.8456999999998518,213957.33897006803
1.8457999999998518,217273.43120050512
1.8458999999998518,220589.5234309422
1.8459999999998518,223905.61566137933
1.8460999999998517,227221.70789181642
1.8461999999998517,230537.8001222535
1.8462999999998517,233853.8923526906
1.8463999999998517,237169.98458312772
1.8464999999998517,240486.0768135648
1.8465999999998517,243802.1690440019
1.8466999999998517,247118.261274439
1.8467999999998517,250434.35350487608
1.8468999999998517,253750.4457353132
1.8469999999998516,257066.5379657503
1.8470999999998516,260382.63019618738
1.8471999999998516,263698.7224266245
1.8472999999998516,267014.8146570616
1.8473999999998516,270330.9068874987
1.8474999999998516,273646.9991179358
1.8475999999998516,276963.09134837287
1.8476999999998516,280279.18357880996
1.8477999999998516,283595.27580924705
1.8478999999998516,286911.36803968414
1.8479999999998515,286903.6573026997
1.8480999999998515,281912.2577132287
1.8481999999998515,276920.85812375776
1.8482999999998515,271929.45853428676
1.8483999999998515,266938.05894481577
1.8484999999998515,261946.65935534483
1.8485999999998515,256955.25976587387
1.8486999999998515,251963.8601764029
1.8487999999998515,246972.4605869319
1.8488999999998514,241981.06099746094
1.8489999999998514,236989.66140798997
1.8490999999998514,231998.261818519
1.8491999999998514,227006.86222904804
1.8492999999998514,222015.46263957705
1.8493999999998514,217024.0630501061
1.8494999999998514,212032.6634606351
1.8495999999998514,207041.26387116415
1.8496999999998514,202049.86428169318
1.8497999999998513,197058.46469222222
1.8498999999998513,192067.06510275125
1.8499999999998513,187075.66551328026
1.8500999999998513,182084.26592380932
1.8501999999998513,177092.86633433832
1.8502999999998513,172101.46674486736
1.8503999999998513,167110.0671553964
1.8504999999998513,166572.72812955748
1.8505999999998513,172038.46339112593
1.8506999999998512,177504.19865269438
1.8507999999998512,182969.93391426286
1.8508999999998512,188435.6691758313
1.8509999999998512,193901.40443739976
1.8510999999998512,199367.1396989682
1.8511999999998512,204832.87496053666
1.8512999999998512,210298.6102221051
1.8513999999998512,215764.34548367356
1.8514999999998512,221230.080745242
1.8515999999998511,226695.81600681046
1.8516999999998511,232161.5512683789
1.8517999999998511,237627.28652994736
1.851899999999851,243093.02179151584
1.851999999999851,248558.7570530843
1.852099999999851,254024.49231465274
1.852199999999851,259490.2275762212
1.852299999999851,264955.9628377897
1.852399999999851,270421.6980993581
1.852499999999851,275887.4333609266
1.852599999999851,281353.168622495
1.852699999999851,286818.9038840635
1.852799999999851,292284.6391456319
1.852899999999851,297750.3744072004
1.852999999999851,301104.0953555777
1.853099999999851,301517.4295537555
1.853199999999851,301930.76375193335
1.853299999999851,302344.0979501112
1.853399999999851,302757.432148289
1.853499999999851,303170.76634646684
1.853599999999851,303584.1005446447
1.853699999999851,303997.43474282254
1.853799999999851,304410.76894100034
1.853899999999851,304824.1031391782
1.8539999999998509,305237.43733735604
1.8540999999998509,305650.77153553383
1.8541999999998509,306064.1057337117
1.8542999999998508,306477.43993188953
1.8543999999998508,306890.7741300674
1.8544999999998508,307304.1083282452
1.8545999999998508,307717.442526423
1.8546999999998508,308130.7767246009
1.8547999999998508,308544.1109227787
1.8548999999998508,308957.4451209565
1.8549999999998508,309370.77931913437
1.8550999999998508,309784.1135173122
1.8551999999998507,310197.44771549
1.8552999999998507,310610.78191366786
1.8553999999998507,311024.1161118457
1.8554999999998507,308221.06860012363
1.8555999999998507,300087.2863864142
1.8556999999998507,291953.5041727048
1.8557999999998507,283819.7219589954
1.8558999999998507,275685.93974528596
1.8559999999998507,267552.1575315766
1.8560999999998506,259418.37531786715
1.8561999999998506,251284.5931041577
1.8562999999998506,243150.8108904483
1.8563999999998506,235017.0286767389
1.8564999999998506,226883.24646302947
1.8565999999998506,218749.46424932007
1.8566999999998506,210615.68203561066
1.8567999999998506,202481.89982190123
1.8568999999998506,194348.11760819182
1.8569999999998505,186214.33539448242
1.8570999999998505,178080.553180773
1.8571999999998505,169946.77096706358
1.8572999999998505,161812.98875335418
1.8573999999998505,153679.20653964474
1.8574999999998505,145545.42432593534
1.8575999999998505,137411.6421122259
1.8576999999998505,129277.8598985165
1.8577999999998505,121144.0776848071
1.8578999999998504,113010.29547109766
1.8579999999998504,108126.70634581005
1.8580999999998504,110799.54502868366
1.8581999999998504,113472.38371155725
1.8582999999998504,116145.22239443086
1.8583999999998504,118818.06107730446
1.8584999999998504,121490.89976017806
1.8585999999998504,124163.73844305167
1.8586999999998504,126836.57712592527
1.8587999999998503,129509.41580879886
1.8588999999998503,132182.25449167247
1.8589999999998503,134855.09317454608
1.8590999999998503,137527.93185741967
1.8591999999998503,140200.77054029328
1.8592999999998503,142873.6092231669
1.8593999999998503,145546.44790604047
1.8594999999998503,148219.28658891408
1.8595999999998503,150892.1252717877
1.8596999999998503,153564.96395466127
1.8597999999998502,156237.80263753489
1.8598999999998502,158910.6413204085
1.8599999999998502,161583.48000328208
1.8600999999998502,164256.3186861557
1.8601999999998502,166929.1573690293
1.8602999999998502,169601.9960519029
1.8603999999998502,172274.8347347765
1.8604999999998502,174183.88742448098
1.8605999999998502,172864.50814376262
1.8606999999998501,171545.12886304426
1.8607999999998501,170225.74958232592
1.8608999999998501,168906.37030160756
1.86099999999985,167586.9910208892
1.86109999999985,166267.61174017086
1.86119999999985,164948.2324594525
1.86129999999985,163628.85317873413
1.86139999999985,162309.47389801577
1.86149999999985,160990.09461729744
1.86159999999985,159670.71533657907
1.86169999999985,158351.3360558607
1.86179999999985,157031.95677514235
1.86189999999985,155712.577494424
1.86199999999985,154393.19821370565
1.86209999999985,153073.81893298728
1.86219999999985,151754.43965226895
1.86229999999985,150435.0603715506
1.86239999999985,149115.68109083222
1.86249999999985,147796.30181011386
1.86259999999985,146476.92252939552
1.86269999999985,145157.54324867716
1.86279999999985,143838.1639679588
1.86289999999985,142518.78468724043
1.8629999999998499,141389.80153469133
1.8630999999998499,144041.64389878997
1.8631999999998499,146693.48626288862
1.8632999999998499,149345.32862698723
1.8633999999998498,151997.17099108588
1.8634999999998498,154649.0133551845
1.8635999999998498,157300.85571928314
1.8636999999998498,159952.69808338175
1.8637999999998498,162604.5404474804
1.8638999999998498,165256.382811579
1.8639999999998498,167908.22517567765
1.8640999999998498,170560.06753977627
1.8641999999998498,173211.9099038749
1.8642999999998497,175863.75226797353
1.8643999999998497,178515.59463207217
1.8644999999998497,181167.43699617079
1.8645999999998497,183819.27936026943
1.8646999999998497,186471.12172436807
1.8647999999998497,189122.9640884667
1.8648999999998497,191774.8064525653
1.8649999999998497,194426.64881666395
1.8650999999998497,197078.4911807626
1.8651999999998496,199730.3335448612
1.8652999999998496,202382.17590895982
1.8653999999998496,205034.01827305846
1.8654999999998496,207685.8606371571
1.8655999999998496,208871.1513219991
1.8656999999998496,209838.44322096612
1.8657999999998496,210805.73511993315
1.8658999999998496,211773.02701890015
1.8659999999998496,212740.31891786715
1.8660999999998495,213707.61081683417
1.8661999999998495,214674.9027158012
1.8662999999998495,215642.1946147682
1.8663999999998495,216609.4865137352
1.8664999999998495,217576.77841270223
1.8665999999998495,218544.07031166926
1.8666999999998495,219511.36221063626
1.8667999999998495,220478.65410960326
1.8668999999998495,221445.9460085703
1.8669999999998494,222413.23790753732
1.8670999999998494,223380.52980650432
1.8671999999998494,224347.82170547132
1.8672999999998494,225315.11360443835
1.8673999999998494,226282.40550340537
1.8674999999998494,227249.69740237237
1.8675999999998494,228216.98930133937
1.8676999999998494,229184.2812003064
1.8677999999998494,230151.57309927343
1.8678999999998493,231118.86499824043
1.8679999999998493,232086.15689720743
1.8680999999998493,233213.8866549513
1.8681999999998493,234424.55794066458
1.8682999999998493,235635.22922637788
1.8683999999998493,236845.90051209118
1.8684999999998493,238056.5717978045
1.8685999999998493,239267.2430835178
1.8686999999998493,240477.9143692311
1.8687999999998492,241688.5856549444
1.8688999999998492,242899.2569406577
1.8689999999998492,244109.928226371
1.8690999999998492,245320.5995120843
1.8691999999998492,246531.27079779762
1.8692999999998492,247741.94208351092
1.8693999999998492,248952.61336922421
1.8694999999998492,250163.2846549375
1.8695999999998492,251373.95594065083
1.8696999999998491,252584.62722636413
1.8697999999998491,253795.29851207742
1.8698999999998491,255005.96979779075
1.8699999999998491,256216.64108350404
1.870099999999849,257427.31236921734
1.870199999999849,258637.98365493066
1.870299999999849,259848.65494064396
1.870399999999849,261059.32622635725
1.870499999999849,262269.9975120706
1.870599999999849,260253.2841345988
1.870699999999849,253663.75577458425
1.870799999999849,247074.2274145697
1.870899999999849,240484.69905455515
1.870999999999849,233895.1706945406
1.871099999999849,227305.64233452606
1.871199999999849,220716.1139745115
1.871299999999849,214126.58561449696
1.871399999999849,207537.0572544824
1.871499999999849,200947.52889446786
1.871599999999849,194358.0005344533
1.871699999999849,187768.47217443876
1.871799999999849,181178.94381442422
1.871899999999849,174589.41545440967
1.871999999999849,167999.88709439512
1.8720999999998489,161410.35873438057
1.8721999999998489,154820.83037436602
1.8722999999998489,148231.30201435147
1.8723999999998489,141641.77365433692
1.8724999999998488,135052.2452943224
1.8725999999998488,128462.71693430786
1.8726999999998488,121873.18857429331
1.8727999999998488,115283.66021427876
1.8728999999998488,108694.13185426421
1.8729999999998488,102104.60349424966
1.8730999999998488,97587.64845473775
1.8731999999998488,106443.5761705568
1.8732999999998488,115299.50388637584
1.8733999999998487,124155.43160219489
1.8734999999998487,133011.35931801394
1.8735999999998487,141867.28703383298
1.8736999999998487,150723.21474965202
1.8737999999998487,159579.14246547106
1.8738999999998487,168435.0701812901
1.8739999999998487,177290.99789710916
1.8740999999998487,186146.9256129282
1.8741999999998487,195002.85332874727
1.8742999999998486,203858.7810445663
1.8743999999998486,212714.70876038534
1.8744999999998486,221570.63647620438
1.8745999999998486,230426.56419202342
1.8746999999998486,239282.4919078425
1.8747999999998486,248138.41962366152
1.8748999999998486,256994.34733948056
1.8749999999998486,265850.27505529963
1.8750999999998486,274706.20277111867
1.8751999999998485,283562.1304869377
1.8752999999998485,292418.05820275674
1.8753999999998485,301273.9859185758
1.8754999999998485,310129.9136343949
1.8755999999998485,318985.84135021386
1.8756999999998485,317302.90832482936
1.8757999999998485,313313.6565910417
1.8758999999998485,309324.40485725406
1.8759999999998485,305335.1531234664
1.8760999999998484,301345.9013896788
1.8761999999998484,297356.6496558912
1.8762999999998484,293367.3979221035
1.8763999999998484,289378.1461883159
1.8764999999998484,285388.8944545282
1.8765999999998484,281399.6427207406
1.8766999999998484,277410.39098695293
1.8767999999998484,273421.1392531653
1.8768999999998484,269431.88751937763
1.8769999999998483,265442.63578559004
1.8770999999998483,261453.3840518024
1.8771999999998483,257464.13231801474
1.8772999999998483,253474.8805842271
1.8773999999998483,249485.62885043945
1.8774999999998483,245496.3771166518
1.8775999999998483,241507.12538286418
1.8776999999998483,237517.87364907653
1.8777999999998483,233528.62191528888
1.8778999999998482,229539.37018150126
1.8779999999998482,225550.1184477136
1.8780999999998482,221560.86671392596
1.8781999999998482,222418.65451030846
1.8782999999998482,228687.503928038
1.8783999999998482,234956.3533457675
1.8784999999998482,241225.202763497
1.8785999999998482,247494.05218122655
1.8786999999998482,253762.90159895606
1.8787999999998481,260031.75101668556
1.8788999999998481,266300.6004344151
1.8789999999998481,272569.4498521446
1.8790999999998481,278838.2992698741
1.879199999999848,285107.14868760365
1.879299999999848,291375.9981053332
1.879399999999848,297644.84752306266
1.879499999999848,303913.6969407922
1.879599999999848,310182.5463585217
1.879699999999848,316451.3957762512
1.879799999999848,322720.24519398075
1.879899999999848,328989.0946117103
1.879999999999848,335257.94402943976
1.880099999999848,341526.7934471693
1.880199999999848,347795.6428648988
1.880299999999848,354064.4922826283
1.880399999999848,360333.34170035785
1.880499999999848,366602.1911180874
1.880599999999848,372871.04053581686
1.880699999999848,378470.9856086154
1.880799999999848,377332.910221624
1.880899999999848,376194.83483463264
1.880999999999848,375056.75944764126
1.881099999999848,373918.6840606499
1.8811999999998479,372780.6086736585
1.8812999999998479,371642.5332866672
1.8813999999998479,370504.4578996758
1.8814999999998478,369366.38251268445
1.8815999999998478,368228.30712569307
1.8816999999998478,367090.2317387017
1.8817999999998478,365952.1563517103
1.8818999999998478,364814.08096471895
1.8819999999998478,363676.00557772757
1.8820999999998478,362537.93019073625
1.8821999999998478,361399.8548037449
1.8822999999998478,360261.7794167535
1.8823999999998478,359123.7040297621
1.8824999999998477,357985.62864277075
1.8825999999998477,356847.5532557794
1.8826999999998477,355709.477868788
1.8827999999998477,354571.4024817967
1.8828999999998477,353433.3270948053
1.8829999999998477,352295.25170781394
1.8830999999998477,351157.17632082256
1.8831999999998477,350019.1009338312
1.8832999999998477,346233.69981371885
1.8833999999998476,341166.7037927457
1.8834999999998476,336099.7077717726
1.8835999999998476,331032.7117507994
1.8836999999998476,325965.71572982625
1.8837999999998476,320898.7197088531
1.8838999999998476,315831.7236878799
1.8839999999998476,310764.7276669068
1.8840999999998476,305697.73164593364
1.8841999999998476,300630.7356249605
1.8842999999998475,295563.7396039873
1.8843999999998475,290496.7435830142
1.8844999999998475,285429.74756204104
1.8845999999998475,280362.75154106785
1.8846999999998475,275295.7555200947
1.8847999999998475,270228.7594991216
1.8848999999998475,265161.7634781484
1.8849999999998475,260094.76745717524
1.8850999999998475,255027.7714362021
1.8851999999998474,249960.77541522894
1.8852999999998474,244893.77939425578
1.8853999999998474,239826.78337328264
1.8854999999998474,234759.7873523095
1.8855999999998474,229692.7913313363
1.8856999999998474,224625.79531036317
1.8857999999998474,221463.17682895513
1.8858999999998474,224937.8020753589
1.8859999999998474,228412.42732176266
1.8860999999998473,231887.05256816643
1.8861999999998473,235361.6778145702
1.8862999999998473,238836.30306097394
1.8863999999998473,242310.9283073777
1.8864999999998473,245785.55355378147
1.8865999999998473,249260.17880018524
1.8866999999998473,252734.804046589
1.8867999999998473,256209.42929299275
1.8868999999998473,259684.05453939651
1.8869999999998472,263158.6797858003
1.8870999999998472,266633.305032204
1.8871999999998472,270107.9302786078
1.8872999999998472,273582.55552501156
1.8873999999998472,277057.18077141535
