,phoenix_flux
1.8463999999998517,306015.48496016284
1.8464999999998517,311334.5441524534
1.8465999999998517,316653.603344744
1.8466999999998517,321972.6625370346
1.8467999999998517,327291.7217293252
1.8468999999998517,332610.7809216158
1.8469999999998516,337929.84011390636
1.8470999999998516,343248.89930619695
1.8471999999998516,348567.95849848754
1.8472999999998516,353887.0176907781
1.8473999999998516,359206.0768830687
1.8474999999998516,364525.1360753593
1.8475999999998516,369844.19526764983
1.8476999999998516,375163.2544599405
1.8477999999998516,380482.313652231
1.8478999999998516,385801.37284452165
1.8479999999998515,386445.19244614965
1.8480999999998515,380078.9877897022
1.8481999999998515,373712.7831332547
1.8482999999998515,367346.5784768072
1.8483999999998515,360980.37382035976
1.8484999999998515,354614.1691639123
1.8485999999998515,348247.96450746484
1.8486999999998515,341881.7598510174
1.8487999999998515,335515.5551945699
1.8488999999998514,329149.35053812247
1.8489999999998514,322783.14588167495
1.8490999999998514,316416.9412252275
1.8491999999998514,310050.73656878003
1.8492999999998514,303684.5319123326
1.8493999999998514,297318.3272558851
1.8494999999998514,290952.12259943766
1.8495999999998514,284585.9179429902
1.8496999999998514,278219.7132865427
1.8497999999998513,271853.5086300953
1.8498999999998513,265487.30397364777
1.8499999999998513,259121.0993172003
1.8500999999998513,252754.89466075285
1.8501999999998513,246388.6900043054
1.8502999999998513,240022.48534785793
1.8503999999998513,233656.28069141044
1.8504999999998513,232602.07932175265
1.8505999999998513,238707.26653471144
1.8506999999998512,244812.45374767022
1.8507999999998512,250917.64096062904
1.8508999999998512,257022.82817358783
1.8509999999998512,263128.0153865466
1.8510999999998512,269233.2025995054
1.8511999999998512,275338.3898124642
1.8512999999998512,281443.577025423
1.8513999999998512,287548.76423838176
1.8514999999998512,293653.9514513406
1.8515999999998511,299759.1386642994
1.8516999999998511,305864.3258772582
1.8517999999998511,311969.51309021696
1.851899999999851,318074.7003031758
1.851999999999851,324179.88751613453
1.852099999999851,330285.07472909335
1.852199999999851,336390.26194205217
1.852299999999851,342495.4491550109
1.852399999999851,348600.63636796974
1.852499999999851,354705.8235809285
1.852599999999851,360811.0107938873
1.852699999999851,366916.1980068461
1.852799999999851,373021.38521980494
1.852899999999851,379126.5724327637
1.852999999999851,383849.6413174104
1.853099999999851,386648.49861201516
1.853199999999851,389447.35590662
1.853299999999851,392246.21320122475
1.853399999999851,395045.07049582957
1.853499999999851,397843.92779043433
1.853599999999851,400642.7850850391
1.853699999999851,403441.6423796439
1.853799999999851,406240.4996742487
1.853899999999851,409039.3569688535
1.8539999999998509,411838.21426345827
1.8540999999998509,414637.07155806303
1.8541999999998509,417435.92885266786
1.8542999999998508,420234.7861472726
1.8543999999998508,423033.64344187744
1.8544999999998508,425832.5007364822
1.8545999999998508,428631.358031087
1.8546999999998508,431430.2153256918
1.8547999999998508,434229.07262029656
1.8548999999998508,437027.9299149014
1.8549999999998508,439826.78720950615
1.8550999999998508,442625.6445041109
1.8551999999998507,445424.50179871573
1.8552999999998507,448223.3590933205
1.8553999999998507,451022.2163879253
1.8554999999998507,448356.1112068035
1.8555999999998507,436632.5409167532
1.8556999999998507,424908.9706267029
1.8557999999998507,413185.4003366525
1.8558999999998507,401461.8300466022
1.8559999999998507,389738.2597565518
1.8560999999998506,378014.6894665015
1.8561999999998506,366291.1191764512
1.8562999999998506,354567.5488864009
1.8563999999998506,342843.9785963505
1.8564999999998506,331120.4083063002
1.8565999999998506,319396.8380162498
1.8566999999998506,307673.26772619947
1.8567999999998506,295949.6974361492
1.8568999999998506,284226.1271460989
1.8569999999998505,272502.5568560485
1.8570999999998505,260778.98656599817
1.8571999999998505,249055.41627594782
1.8572999999998505,237331.8459858975
1.8573999999998505,225608.27569584717
1.8574999999998505,213884.70540579682
1.8575999999998505,202161.1351157465
1.8576999999998505,190437.56482569617
1.8577999999998505,178713.99453564582
1.8578999999998504,166990.42424559547
1.8579999999998504,159669.64578355386
1.8580999999998504,162584.9910525071
1.8581999999998504,165500.33632146037
1.8582999999998504,168415.68159041362
1.8583999999998504,171331.0268593669
1.8584999999998504,174246.37212832013
1.8585999999998504,177161.7173972734
1.8586999999998504,180077.06266622664
1.8587999999998503,182992.40793517992
1.8588999999998503,185907.75320413316
1.8589999999998503,188823.09847308643
1.8590999999998503,191738.44374203967
1.8591999999998503,194653.7890109929
1.8592999999998503,197569.13427994619
1.8593999999998503,200484.47954889946
1.8594999999998503,203399.8248178527
1.8595999999998503,206315.17008680594
1.8596999999998503,209230.5153557592
1.8597999999998502,212145.86062471248
1.8598999999998502,215061.20589366573
1.8599999999998502,217976.55116261897
1.8600999999998502,220891.89643157224
1.8601999999998502,223807.2417005255
1.8602999999998502,226722.58696947875
1.8603999999998502,229637.932238432
1.8604999999998502,231918.14922555638
1.8605999999998502,231513.75498818277
1.8606999999998501,231109.36075080917
1.8607999999998501,230704.96651343553
1.8608999999998501,230300.57227606192
1.86099999999985,229896.17803868832
1.86109999999985,229491.7838013147
1.86119999999985,229087.3895639411
1.86129999999985,228682.9953265675
1.86139999999985,228278.6010891939
1.86149999999985,227874.2068518203
1.86159999999985,227469.81261444668
1.86169999999985,227065.41837707305
1.86179999999985,226661.02413969944
1.86189999999985,226256.62990232583
1.86199999999985,225852.23566495223
1.86209999999985,225447.84142757862
1.86219999999985,225043.447190205
1.86229999999985,224639.0529528314
1.86239999999985,224234.6587154578
1.86249999999985,223830.2644780842
1.86259999999985,223425.87024071056
1.86269999999985,223021.47600333695
1.86279999999985,222617.08176596335
1.86289999999985,222212.68752858974
1.8629999999998499,221860.9750416235
1.8630999999998499,222555.39993211877
1.8631999999998499,223249.82482261403
1.8632999999998499,223944.2497131093
1.8633999999998498,224638.6746036046
1.8634999999998498,225333.09949409985
1.8635999999998498,226027.52438459513
1.8636999999998498,226721.94927509042
1.8637999999998498,227416.37416558567
1.8638999999998498,228110.79905608096
1.8639999999998498,228805.22394657624
1.8640999999998498,229499.6488370715
1.8641999999998498,230194.07372756678
1.8642999999998497,230888.49861806203
1.8643999999998497,231582.92350855732
1.8644999999998497,232277.3483990526
1.8645999999998497,232971.77328954785
1.8646999999998497,233666.19818004314
1.8647999999998497,234360.62307053842
1.8648999999998497,235055.04796103368
1.8649999999998497,235749.47285152896
1.8650999999998497,236443.89774202422
1.8651999999998496,237138.3226325195
1.8652999999998496,237832.74752301478
1.8653999999998496,238527.17241351004
1.8654999999998496,239221.59730400532
1.8655999999998496,238805.7368179583
1.8656999999998496,238224.83553076908
1.8657999999998496,237643.93424357986
1.8658999999998496,237063.03295639064
1.8659999999998496,236482.13166920142
1.8660999999998495,235901.2303820122
1.8661999999998495,235320.32909482298
1.8662999999998495,234739.42780763377
1.8663999999998495,234158.52652044455
1.8664999999998495,233577.62523325533
1.8665999999998495,232996.72394606608
1.8666999999998495,232415.82265887686
1.8667999999998495,231834.92137168764
1.8668999999998495,231254.02008449842
1.8669999999998494,230673.1187973092
1.8670999999998494,230092.21751011998
1.8671999999998494,229511.31622293076
1.8672999999998494,228930.41493574154
1.8673999999998494,228349.51364855233
1.8674999999998494,227768.61236136308
1.8675999999998494,227187.71107417386
1.8676999999998494,226606.80978698464
1.8677999999998494,226025.90849979542
1.8678999999998493,225445.0072126062
1.8679999999998493,224864.10592541698
1.8680999999998493,227355.45746162673
1.8681999999998493,231435.07092942772
1.8682999999998493,235514.6843972287
1.8683999999998493,239594.29786502966
1.8684999999998493,243673.91133283067
1.8685999999998493,247753.52480063163
1.8686999999998493,251833.1382684326
1.8687999999998492,255912.7517362336
1.8688999999998492,259992.36520403458
1.8689999999998492,264071.97867183556
1.8690999999998492,268151.5921396366
1.8691999999998492,272231.2056074375
1.8692999999998492,276310.81907523854
1.8693999999998492,280390.4325430395
1.8694999999998492,284470.0460108405
1.8695999999998492,288549.65947864146
1.8696999999998491,292629.2729464425
1.8697999999998491,296708.88641424343
1.8698999999998491,300788.4998820444
1.8699999999998491,304868.1133498454
1.870099999999849,308947.7268176464
1.870199999999849,313027.34028544737
1.870299999999849,317106.9537532483
1.870399999999849,321186.56722104934
1.870499999999849,325266.18068885035
1.870599999999849,324948.7688076896
1.870699999999849,318401.30210111197
1.870799999999849,311853.83539453434
1.870899999999849,305306.36868795677
1.870999999999849,298758.90198137914
1.871099999999849,292211.4352748015
1.871199999999849,285663.96856822394
1.871299999999849,279116.5018616463
1.871399999999849,272569.0351550687
1.871499999999849,266021.5684484911
1.871599999999849,259474.10174191347
1.871699999999849,252926.63503533584
1.871799999999849,246379.16832875827
1.871899999999849,239831.70162218064
1.871999999999849,233284.234915603
1.8720999999998489,226736.76820902544
1.8721999999998489,220189.3015024478
1.8722999999998489,213641.83479587018
1.8723999999998489,207094.3680892926
1.8724999999998488,200546.90138271498
1.8725999999998488,193999.43467613737
1.8726999999998488,187451.96796955974
1.8727999999998488,180904.50126298214
1.8728999999998488,174357.03455640454
1.8729999999998488,167809.56784982694
1.8730999999998488,163625.49230562357
1.8731999999998488,174690.745992268
1.8732999999998488,185755.99967891243
1.8733999999998487,196821.25336555685
1.8734999999998487,207886.50705220128
1.8735999999998487,218951.76073884574
1.8736999999998487,230017.01442549017
1.8737999999998487,241082.2681121346
1.8738999999998487,252147.52179877902
1.8739999999998487,263212.77548542345
1.8740999999998487,274278.0291720679
1.8741999999998487,285343.2828587123
1.8742999999998486,296408.53654535674
1.8743999999998486,307473.79023200116
1.8744999999998486,318539.0439186456
1.8745999999998486,329604.29760529
1.8746999999998486,340669.55129193445
1.8747999999998486,351734.80497857893
1.8748999999998486,362800.0586652233
1.8749999999998486,373865.3123518678
1.8750999999998486,384930.56603851216
1.8751999999998485,395995.81972515665
1.8752999999998485,407061.073411801
1.8753999999998485,418126.3270984455
1.8754999999998485,429191.5807850899
1.8755999999998485,440256.83447173436
1.8756999999998485,436321.09192565473
1.8757999999998485,429102.5393011619
1.8758999999998485,421883.9866766691
1.8759999999998485,414665.4340521763
1.8760999999998484,407446.88142768346
1.8761999999998484,400228.32880319067
1.8762999999998484,393009.7761786978
1.8763999999998484,385791.22355420503
1.8764999999998484,378572.6709297122
1.8765999999998484,371354.1183052194
1.8766999999998484,364135.56568072655
1.8767999999998484,356917.01305623376
1.8768999999998484,349698.46043174097
1.8769999999998483,342479.9078072481
1.8770999999998483,335261.35518275533
1.8771999999998483,328042.8025582625
1.8772999999998483,320824.2499337697
1.8773999999998483,313605.6973092769
1.8774999999998483,306387.14468478406
1.8775999999998483,299168.5920602912
1.8776999999998483,291950.0394357984
1.8777999999998483,284731.4868113056
1.8778999999998482,277512.93418681284
1.8779999999998482,270294.38156232
1.8780999999998482,263075.82893782714
1.8781999999998482,264957.2626022527
1.8782999999998482,276997.5955816632
1.8783999999998482,289037.9285610736
1.8784999999998482,301078.26154048403
1.8785999999998482,313118.59451989445
1.8786999999998482,325158.9274993049
1.8787999999998481,337199.2604787153
1.8788999999998481,349239.5934581257
1.8789999999998481,361279.92643753614
1.8790999999998481,373320.25941694656
1.879199999999848,385360.592396357
1.879299999999848,397400.9253757674
1.879399999999848,409441.2583551778
1.879499999999848,421481.59133458824
1.879599999999848,433521.92431399866
1.879699999999848,445562.2572934091
1.879799999999848,457602.5902728195
1.879899999999848,469642.9232522299
1.879999999999848,481683.25623164035
1.880099999999848,493723.58921105077
1.880199999999848,505763.9221904612
1.880299999999848,517804.2551698716
1.880399999999848,529844.588149282
1.880499999999848,541884.9211286925
1.880599999999848,553925.2541081029
1.880699999999848,564454.0973277384
1.880799999999848,559757.372043738
1.880899999999848,555060.6467597377
1.880999999999848,550363.9214757374
1.881099999999848,545667.1961917371
1.8811999999998479,540970.4709077367
1.8812999999998479,536273.7456237364
1.8813999999998479,531577.020339736
1.8814999999998478,526880.2950557357
1.8815999999998478,522183.5697717354
1.8816999999998478,517486.84448773507
1.8817999999998478,512790.1192037348
1.8818999999998478,508093.39391973446
1.8819999999998478,503396.6686357341
1.8820999999998478,498699.9433517338
1.8821999999998478,494003.21806773345
1.8822999999998478,489306.4927837331
1.8823999999998478,484609.7674997328
1.8824999999998477,479913.0422157325
1.8825999999998477,475216.3169317321
1.8826999999998477,470519.59164773184
1.8827999999998477,465822.8663637315
1.8828999999998477,461126.14107973117
1.8829999999998477,456429.41579573083
1.8830999999998477,451732.6905117305
1.8831999999998477,447035.96522773016
1.8832999999998477,444093.1428673944
1.8833999999998476,441999.4011530293
1.8834999999998476,439905.6594386642
1.8835999999998476,437811.9177242991
1.8836999999998476,435718.17600993405
1.8837999999998476,433624.43429556896
1.8838999999998476,431530.6925812039
1.8839999999998476,429436.9508668388
1.8840999999998476,427343.2091524737
1.8841999999998476,425249.4674381087
1.8842999999998475,423155.7257237436
1.8843999999998475,421061.98400937853
1.8844999999998475,418968.24229501345
1.8845999999998475,416874.50058064837
1.8846999999998475,414780.7588662833
1.8847999999998475,412687.0171519182
1.8848999999998475,410593.2754375531
1.8849999999998475,408499.5337231881
1.8850999999998475,406405.792008823
1.8851999999998474,404312.05029445793
1.8852999999998474,402218.30858009285
1.8853999999998474,400124.5668657278
1.8854999999998474,398030.8251513627
1.8855999999998474,395937.0834369976
1.8856999999998474,393843.3417226325
1.8857999999998474,392239.5572545461
1.8858999999998474,392343.399342747
1.8859999999998474,392447.2414309479
1.8860999999998473,392551.0835191489
1.8861999999998473,392654.9256073498
1.8862999999998473,392758.76769555075
1.8863999999998473,392862.60978375166
1.8864999999998473,392966.4518719526
1.8865999999998473,393070.29396015353
1.8866999999998473,393174.13604835444
1.8867999999998473,393277.9781365554
1.8868999999998473,393381.8202247563
1.8869999999998472,393485.6623129573
1.8870999999998472,393589.5044011582
1.8871999999998472,393693.3464893591
1.8872999999998472,393797.18857756007
1.8873999999998472,393901.030665761
1.8874999999998472,394004.87275396194
1.8875999999998472,394108.71484216285
1.8876999999998472,394212.5569303638
1.8877999999998472,394316.3990185647
1.8878999999998471,394420.24110676564
1.8879999999998471,394524.0831949666
1.8880999999998471,394627.9252831675
1.8881999999998471,394731.7673713685
1.888299999999847,394835.6094595694
1.888399999999847,391424.2224073226
1.888499999999847,386762.9775365155
1.888599999999847,382101.7326657084
1.888699999999847,377440.48779490136
1.888799999999847,372779.24292409426
1.888899999999847,368117.99805328716
1.888999999999847,363456.75318248005
1.889099999999847,358795.50831167295
1.889199999999847,354134.26344086585
1.889299999999847,349473.01857005875
1.889399999999847,344811.77369925164
1.889499999999847,340150.52882844454
1.889599999999847,335489.28395763744
1.889699999999847,330828.03908683034
1.889799999999847,326166.7942160233
1.889899999999847,321505.5493452162
1.889999999999847,316844.3044744091
1.890099999999847,312183.059603602
1.890199999999847,307521.8147327949
1.8902999999998469,302860.5698619878
1.8903999999998469,298199.3249911807
1.8904999999998469,293538.0801203736
1.8905999999998468,288876.8352495665
1.8906999999998468,284215.5903787594
1.8907999999998468,279554.3455079523
1.8908999999998468,276172.3155185369
1.8909999999998468,277378.60710186214
1.8910999999998468,278584.89868518733
1.8911999999998468,279791.1902685126
1.8912999999998468,280997.4818518378
1.8913999999998468,282203.773435163
1.8914999999998467,283410.0650184882
1.8915999999998467,284616.35660181346
1.8916999999998467,285822.64818513865
1.8917999999998467,287028.9397684639
1.8918999999998467,288235.2313517891
1.8919999999998467,289441.52293511434
1.8920999999998467,290647.8145184395
1.8921999999998467,291854.1061017648
1.8922999999998467,293060.39768508996
1.8923999999998466,294266.6892684152
1.8924999999998466,295472.9808517404
1.8925999999998466,296679.27243506565
1.8926999999998466,297885.56401839084
1.8927999999998466,299091.8556017161
1.8928999999998466,300298.1471850413
1.8929999999998466,301504.4387683665
1.8930999999998466,302710.7303516917
1.8931999999998466,303917.02193501696
1.8932999999998466,305123.31351834215
1.8933999999998465,306329.6051016674
1.8934999999998465,307473.99586563575
1.8935999999998465,308587.0405371262
1.8936999999998465,309700.08520861657
1.8937999999998465,310813.129880107
1.8938999999998465,311926.17455159745
1.8939999999998465,313039.2192230879
1.8940999999998465,314152.2638945783
1.8941999999998465,315265.30856606876
1.8942999999998464,316378.35323755915
1.8943999999998464,317491.3979090496
1.8944999999998464,318604.44258054
1.8945999999998464,319717.48725203046
1.8946999999998464,320830.5319235209
1.8947999999998464,321943.5765950113
1.8948999999998464,323056.6212665017
1.8949999999998464,324169.66593799216
1.8950999999998464,325282.7106094826
1.8951999999998463,326395.75528097304
1.8952999999998463,327508.7999524634
1.8953999999998463,328621.84462395386
1.8954999999998463,329734.8892954443
1.8955999999998463,330847.93396693474
1.8956999999998463,331960.9786384252
1.8957999999998463,333074.02330991556
1.8958999999998463,334187.067981406
1.8959999999998463,335231.455776196
1.8960999999998462,335430.5955533624
1.8961999999998462,335629.7353305288
1.8962999999998462,335828.8751076953
1.8963999999998462,336028.0148848617
1.8964999999998462,336227.15466202813
1.8965999999998462,336426.29443919455
1.8966999999998462,336625.434216361
1.8967999999998462,336824.57399352745
1.8968999999998462,337023.71377069387
1.8969999999998461,337222.8535478603
1.8970999999998461,337421.99332502676
1.8971999999998461,337621.1331021932
1.897299999999846,337820.2728793596
1.897399999999846,338019.412656526
1.897499999999846,338218.5524336925
1.897599999999846,338417.6922108589
1.897699999999846,338616.83198802534
1.897799999999846,338815.97176519176
1.897899999999846,339015.11154235824
1.897999999999846,339214.25131952466
1.898099999999846,339413.3910966911
1.898199999999846,339612.5308738575
1.898299999999846,339811.670651024
1.898399999999846,340010.8104281904
1.898499999999846,340209.9502053568
1.898599999999846,338503.90797208954
1.898699999999846,334486.45761664025
1.898799999999846,330469.007261191
1.898899999999846,326451.55690574175
1.898999999999846,322434.1065502925
1.899099999999846,318416.65619484324
1.899199999999846,314399.205839394
1.899299999999846,310381.7554839447
1.8993999999998459,306364.3051284955
1.8994999999998459,302346.8547730462
1.8995999999998459,298329.404417597
1.8996999999998458,294311.9540621477
1.8997999999998458,290294.5037066985
1.8998999999998458,286277.0533512492
1.8999999999998458,282259.60299579997
1.9000999999998458,278242.15264035075
1.9001999999998458,274224.70228490146
1.9002999999998458,270207.2519294522
1.9003999999998458,266189.80157400295
1.9004999999998458,262172.3512185537
1.9005999999998457,258154.90086310444
1.9006999999998457,254137.4505076552
1.9007999999998457,250120.00015220593
1.9008999999998457,246102.5497967567
1.9009999999998457,242085.09944130742
1.9010999999998457,238067.6490858582
1.9011999999998457,238435.44087823958
1.9012999999998457,239941.61374007838
1.9013999999998457,241447.78660191715
1.9014999999998456,242953.95946375595
1.9015999999998456,244460.13232559475
1.9016999999998456,245966.30518743355
1.9017999999998456,247472.47804927232
1.9018999999998456,248978.65091111112
1.9019999999998456,250484.82377294992
1.9020999999998456,251990.99663478872
1.9021999999998456,253497.16949662752
1.9022999999998456,255003.3423584663
1.9023999999998455,256509.5152203051
1.9024999999998455,258015.6880821439
1.9025999999998455,259521.8609439827
1.9026999999998455,261028.0338058215
1.9027999999998455,262534.20666766027
1.9028999999998455,264040.3795294991
1.9029999999998455,265546.5523913379
1.9030999999998455,267052.72525317664
1.9031999999998455,268558.8981150155
1.9032999999998454,270065.07097685424
1.9033999999998454,271571.243838693
1.9034999999998454,273077.41670053184
1.9035999999998454,274583.5895623706
1.9036999999998454,275842.64638021024
1.9037999999998454,274909.5726687858
1.9038999999998454,273976.4989573614
1.9039999999998454,273043.42524593696
1.9040999999998454,272110.35153451253
1.9041999999998453,271177.2778230881
1.9042999999998453,270244.2041116637
1.9043999999998453,269311.13040023926
1.9044999999998453,268378.05668881483
1.9045999999998453,267444.9829773904
1.9046999999998453,266511.909265966
1.9047999999998453,265578.83555454155
1.9048999999998453,264645.7618431171
1.9049999999998453,263712.6881316927
1.9050999999998453,262779.61442026834
1.9051999999998452,261846.54070884388
1.9052999999998452,260913.46699741945
1.9053999999998452,259980.39328599503
1.9054999999998452,259047.3195745706
1.9055999999998452,258114.2458631462
1.9056999999998452,257181.17215172178
1.9057999999998452,256248.09844029736
1.9058999999998452,255315.02472887293
1.9059999999998452,254381.9510174485
1.9060999999998451,253448.87730602408
1.9061999999998451,252515.80359459965
1.9062999999998451,253319.91325454123
1.906399999999845,257031.86706818736
1.906499999999845,260743.82088183353
1.906599999999845,264455.77469547966
1.906699999999845,268167.7285091258
1.906799999999845,271879.682322772
1.906899999999845,275591.6361364181
1.906999999999845,279303.58995006426
1.907099999999845,283015.5437637104
1.907199999999845,286727.4975773566
1.907299999999845,290439.4513910027
1.907399999999845,294151.40520464885
1.907499999999845,297863.359018295
1.907599999999845,301575.3128319412
1.907699999999845,305287.2666455873
1.907799999999845,308999.22045923345
1.907899999999845,312711.1742728796
1.907999999999845,316423.1280865257
1.908099999999845,320135.0819001719
1.908199999999845,323847.03571381804
1.908299999999845,327558.9895274642
1.9083999999998449,331270.94334111037
1.9084999999998449,334982.8971547565
1.9085999999998449,338694.85096840264
1.9086999999998449,342406.8047820488
1.9087999999998448,346118.7585956949
1.9088999999998448,344643.4199854594
1.9089999999998448,339877.9940524854
1.9090999999998448,335112.56811951136
1.9091999999998448,330347.1421865373
1.9092999999998448,325581.71625356324
1.9093999999998448,320816.2903205892
1.9094999999998448,316050.8643876152
1.9095999999998448,311285.43845464115
1.9096999999998447,306520.01252166706
1.9097999999998447,301754.586588693
1.9098999999998447,296989.160655719
1.9099999999998447,292223.73472274496
1.9100999999998447,287458.30878977093
1.9101999999998447,282692.88285679684
1.9102999999998447,277927.4569238228
1.9103999999998447,273162.0309908488
1.9104999999998447,268396.6050578747
1.9105999999998446,263631.17912490066
1.9106999999998446,258865.75319192663
1.9107999999998446,254100.3272589526
1.9108999999998446,249334.90132597857
1.9109999999998446,244569.4753930045
1.9110999999998446,239804.04946003045
1.9111999999998446,235038.62352705642
1.9112999999998446,230273.1975940824
1.9113999999998446,225507.77166110833
1.9114999999998445,232949.79711882307
1.9115999999998445,243162.9792589263
1.9116999999998445,253376.16139902952
1.9117999999998445,263589.34353913274
1.9118999999998445,273802.5256792359
1.9119999999998445,284015.7078193391
1.9120999999998445,294228.8899594424
1.9121999999998445,304442.07209954556
1.9122999999998445,314655.2542396488
1.9123999999998444,324868.436379752
1.9124999999998444,335081.6185198552
1.9125999999998444,345294.80065995845
1.9126999999998444,355507.98280006164
1.9127999999998444,365721.1649401649
1.9128999999998444,375934.3470802681
1.9129999999998444,386147.5292203713
1.9130999999998444,396360.7113604745
1.9131999999998444,406573.8935005778
1.9132999999998443,416787.07564068097
1.9133999999998443,427000.25778078416
1.9134999999998443,437213.43992088735
1.9135999999998443,447426.6220609906
1.9136999999998443,457639.80420109385
1.9137999999998443,467852.98634119704
1.9138999999998443,478066.16848130024
1.9139999999998443,488279.3506214034
1.9140999999998443,482674.6220589543
1.9141999999998442,476799.9975526543
1.9142999999998442,470925.37304635433
1.9143999999998442,465050.7485400543
1.9144999999998442,459176.12403375434
1.9145999999998442,453301.4995274543
1.9146999999998442,447426.87502115435
1.9147999999998442,441552.2505148543
1.9148999999998442,435677.62600855436
1.9149999999998442,429803.00150225434
1.9150999999998441,423928.3769959544
1.9151999999998441,418053.75248965435
1.9152999999998441,412179.1279833544
1.9153999999998441,406304.5034770544
1.915499999999844,400429.8789707544
1.915599999999844,394555.25446445437
1.915699999999844,388680.6299581544
1.915799999999844,382806.00545185443
1.915899999999844,376931.3809455544
1.915999999999844,371056.7564392544
1.916099999999844,365182.1319329544
1.916199999999844,359307.50742665445
1.916299999999844,353432.88292035443
1.916399999999844,347558.2584140544
1.916499999999844,341683.63390775444
1.916599999999844,336975.8124689569
1.916699999999844,341112.8362536496
1.916799999999844,345249.86003834225
1.916899999999844,349386.88382303494
1.916999999999844,353523.90760772757
1.917099999999844,357660.93139242026
1.917199999999844,361797.9551771129
1.917299999999844,365934.9789618056
1.917399999999844,370072.0027464982
1.9174999999998439,374209.02653119084
1.9175999999998439,378346.05031588353
1.9176999999998439,382483.0741005762
1.9177999999998439,386620.09788526886
1.9178999999998438,390757.1216699615
1.9179999999998438,394894.1454546542
1.9180999999998438,399031.1692393468
1.9181999999998438,403168.1930240395
1.9182999999998438,407305.21680873213
1.9183999999998438,411442.2405934248
1.9184999999998438,415579.26437811746
1.9185999999998438,419716.28816281015
1.9186999999998438,423853.3119475028
1.9187999999998437,427990.33573219547
1.9188999999998437,432127.3595168881
1.9189999999998437,436264.3833015808
1.9190999999998437,440401.4070862734
1.9191999999998437,443175.46529273863
1.9192999999998437,440970.4046218257
1.9193999999998437,438765.34395091276
1.9194999999998437,436560.28327999986
1.9195999999998437,434355.2226090869
1.9196999999998436,432150.161938174
1.9197999999998436,429945.101267261
1.9198999999998436,427740.0405963481
1.9199999999998436,425534.97992543515
1.9200999999998436,423329.91925452225
1.9201999999998436,421124.85858360934
1.9202999999998436,418919.7979126964
1.9203999999998436,416714.73724178347
1.9204999999998436,414509.6765708705
1.9205999999998435,412304.6158999576
1.9206999999998435,410099.55522904464
1.9207999999998435,407894.49455813173
1.9208999999998435,405689.4338872188
1.9209999999998435,403484.37321630586
1.9210999999998435,401279.31254539295
1.9211999999998435,399074.25187448
1.9212999999998435,396869.1912035671
1.9213999999998435,394664.1305326541
1.9214999999998434,392459.0698617412
1.9215999999998434,390254.0091908283
1.9216999999998434,388048.94851991534
1.9217999999998434,385733.7613570283
1.9218999999998434,383132.9424573522
1.9219999999998434,380532.12355767604
1.9220999999998434,377931.3046579999
1.9221999999998434,375330.48575832375
1.9222999999998434,372729.6668586476
1.9223999999998433,370128.8479589714
1.9224999999998433,367528.02905929525
1.9225999999998433,364927.2101596191
1.9226999999998433,362326.39125994296
1.9227999999998433,359725.5723602668
1.9228999999998433,357124.75346059067
1.9229999999998433,354523.9345609145
1.9230999999998433,351923.1156612384
1.9231999999998433,349322.29676156223
1.9232999999998432,346721.47786188603
1.9233999999998432,344120.6589622099
1.9234999999998432,341519.84006253374
1.9235999999998432,338919.0211628576
1.9236999999998432,336318.20226318145
1.9237999999998432,333717.3833635053
1.9238999999998432,331116.56446382916
1.9239999999998432,328515.74556415295
1.9240999999998432,325914.9266644768
1.9241999999998431,323314.10776480066
1.9242999999998431,320713.2888651245
1.9243999999998431,319482.7932808708
1.9244999999998431,321351.76912366535
1.924599999999843,323220.7449664599
1.924699999999843,325089.72080925445
1.924799999999843,326958.69665204897
1.924899999999843,328827.6724948435
1.924999999999843,330696.64833763806
1.925099999999843,332565.6241804326
1.925199999999843,334434.6000232271
1.925299999999843,336303.5758660217
1.925399999999843,338172.5517088162
1.925499999999843,340041.5275516107
1.925599999999843,341910.50339440524
1.925699999999843,343779.4792371998
1.925799999999843,345648.45507999434
1.925899999999843,347517.43092278886
1.925999999999843,349386.40676558344
1.926099999999843,351255.38260837796
1.926199999999843,353124.3584511725
1.926299999999843,354993.33429396705
1.926399999999843,356862.3101367616
1.926499999999843,358731.2859795561
1.9265999999998429,360600.2618223507
1.9266999999998429,362469.2376651452
1.9267999999998429,364338.2135079397
1.9268999999998428,366207.18935073423
1.9269999999998428,367490.1409056218
1.9270999999998428,367404.2806387363
1.9271999999998428,367318.42037185084
1.9272999999998428,367232.5601049653
1.9273999999998428,367146.6998380798
1.9274999999998428,367060.83957119426
1.9275999999998428,366974.97930430877
1.9276999999998428,366889.1190374232
1.9277999999998428,366803.25877053774
1.9278999999998427,366717.39850365225
1.9279999999998427,366631.5382367667
1.9280999999998427,366545.6779698812
1.9281999999998427,366459.8177029957
1.9282999999998427,366373.9574361102
1.9283999999998427,366288.0971692247
1.9284999999998427,366202.23690233915
1.9285999999998427,366116.37663545366
1.9286999999998427,366030.5163685681
1.9287999999998426,365944.65610168263
1.9288999999998426,365858.7958347971
1.9289999999998426,365772.9355679116
1.9290999999998426,365687.0753010261
1.9291999999998426,365601.21503414056
1.9292999999998426,365515.3547672551
1.9293999999998426,365429.49450036953
1.9294999999998426,365343.63423348404
1.9295999999998426,364738.45183691266
1.9296999999998425,362638.4874999931
1.9297999999998425,360538.5231630736
1.9298999999998425,358438.55882615404
