,phoenix_flux
0.5824999999999909,16174.075962323392
0.5825999999999909,16301.201385979139
0.5826999999999909,16428.326809634884
0.5827999999999909,16555.45223329063
0.5828999999999909,16682.577656946378
0.5829999999999909,16809.703080602125
0.5830999999999908,16936.828504257872
0.5831999999999908,17126.047719195463
0.5832999999999908,17477.828411945517
0.5833999999999908,17829.60910469557
0.5834999999999908,18181.389797445623
0.5835999999999908,18533.170490195673
0.5836999999999908,18884.951182945726
0.5837999999999908,19236.73187569578
0.5838999999999908,19588.512568445833
0.5839999999999907,19711.726918674165
0.5840999999999907,19485.06727182482
0.5841999999999907,19258.407624975476
0.5842999999999907,19031.74797812613
0.5843999999999907,18805.088331276787
0.5844999999999907,18578.428684427447
0.5845999999999907,18351.769037578102
0.5846999999999907,18125.109390728758
0.5847999999999907,17350.860560314526
0.5848999999999906,16036.069223509583
0.5849999999999906,14721.277886704644
0.5850999999999906,13406.486549899702
0.5851999999999906,12091.695213094761
0.5852999999999906,10776.90387628982
0.5853999999999906,9462.112539484879
0.5854999999999906,8147.321202679937
0.5855999999999906,7900.093398838238
0.5856999999999906,8362.59589500377
0.5857999999999906,8825.0983911693
0.5858999999999905,9287.600887334833
0.5859999999999905,9750.103383500364
0.5860999999999905,10212.605879665894
0.5861999999999905,10675.108375831427
0.5862999999999905,11137.610871996958
0.5863999999999905,11145.472473103147
0.5864999999999905,10946.60037454297
0.5865999999999905,10747.728275982792
0.5866999999999905,10548.856177422615
0.5867999999999904,10349.984078862437
0.5868999999999904,10151.11198030226
0.5869999999999904,9952.23988174208
0.5870999999999904,9753.367783181902
0.5871999999999904,9399.437574175045
0.5872999999999904,8997.469996024438
0.5873999999999904,8595.502417873831
0.5874999999999904,8193.534839723223
0.5875999999999904,7791.567261572616
0.5876999999999903,7389.59968342201
0.5877999999999903,6987.632105271403
0.5878999999999903,6585.664527120796
0.5879999999999903,6455.088472462611
0.5880999999999903,6380.563757183625
0.5881999999999903,6306.039041904639
0.5882999999999903,6231.514326625653
0.5883999999999903,6156.989611346667
0.5884999999999903,6082.4648960676805
0.5885999999999902,6007.940180788695
0.5886999999999902,5933.415465509709
0.5887999999999902,6450.847038814886
0.5888999999999902,7046.376960018728
0.5889999999999902,7641.906881222569
0.5890999999999902,8237.43680242641
0.5891999999999902,8832.96672363025
0.5892999999999902,9428.496644834091
0.5893999999999902,10024.026566037932
0.5894999999999901,10619.556487241773
0.5895999999999901,10086.643042078647
0.5896999999999901,9465.300532028305
0.5897999999999901,8843.958021977964
0.5898999999999901,8222.615511927623
0.5899999999999901,7601.273001877282
0.5900999999999901,6979.93049182694
0.5901999999999901,6358.587981776599
0.59029999999999,5737.245471726257
0.59039999999999,5605.807202276109
0.59049999999999,5494.534715926425
0.59059999999999,5383.2622295767405
0.59069999999999,5271.989743227056
0.59079999999999,5160.717256877372
0.59089999999999,5049.444770527687
0.59099999999999,4938.172284178003
0.59109999999999,4826.899797828319
0.59119999999999,4947.407902115451
0.59129999999999,5071.964794428079
0.5913999999999899,5196.521686740707
0.5914999999999899,5321.078579053335
0.5915999999999899,5445.635471365962
0.5916999999999899,5570.19236367859
0.5917999999999899,5694.749255991217
0.5918999999999899,5819.3061483038455
0.5919999999999899,5867.053428372739
0.5920999999999899,5914.3695041546025
0.5921999999999898,5961.685579936467
0.5922999999999898,6009.001655718331
0.5923999999999898,6056.317731500194
0.5924999999999898,6103.633807282058
0.5925999999999898,6150.949883063921
0.5926999999999898,6198.2659588457855
0.5927999999999898,6738.870736985584
0.5928999999999898,7281.851135523022
0.5929999999999898,7824.83153406046
0.5930999999999897,8367.811932597899
0.5931999999999897,8910.792331135337
0.5932999999999897,9453.772729672775
0.5933999999999897,9996.753128210214
0.5934999999999897,10539.733526747652
0.5935999999999897,10600.679725428903
0.5936999999999897,10654.377943609723
0.5937999999999897,10708.076161790543
0.5938999999999897,10761.774379971363
0.5939999999999896,10815.47259815218
0.5940999999999896,10869.170816333
0.5941999999999896,10922.86903451382
0.5942999999999896,10976.56725269464
0.5943999999999896,10376.71624491377
0.5944999999999896,9752.698357408057
0.5945999999999896,9128.680469902343
0.5946999999999896,8504.662582396628
0.5947999999999896,7880.644694890915
0.5948999999999895,7256.626807385202
0.5949999999999895,6632.608919879488
0.5950999999999895,6008.591032373774
0.5951999999999895,6009.07671002795
0.5952999999999895,6054.656315148849
0.5953999999999895,6100.235920269749
0.5954999999999895,6145.815525390648
0.5955999999999895,6191.395130511548
0.5956999999999895,6236.974735632447
0.5957999999999894,6282.554340753347
0.5958999999999894,6328.133945874246
0.5959999999999894,6852.281982353851
0.5960999999999894,7435.509296837778
0.5961999999999894,8018.736611321703
0.5962999999999894,8601.96392580563
0.5963999999999894,9185.191240289556
0.5964999999999894,9768.418554773481
0.5965999999999894,10351.645869257409
0.5966999999999894,10934.873183741334
0.5967999999999893,10874.901754971253
0.5968999999999893,10689.402046389336
0.5969999999999893,10503.902337807418
0.5970999999999893,10318.4026292255
0.5971999999999893,10132.902920643583
0.5972999999999893,9947.403212061665
0.5973999999999893,9761.903503479749
0.5974999999999893,9576.403794897831
0.5975999999999893,9701.87965852658
0.5976999999999892,9918.982353946602
0.5977999999999892,10136.085049366622
0.5978999999999892,10353.18774478664
0.5979999999999892,10570.290440206662
0.5980999999999892,10787.39313562668
0.5981999999999892,11004.495831046701
0.5982999999999892,11221.598526466722
0.5983999999999892,11484.522880446912
0.5984999999999892,11767.345861297526
0.5985999999999891,12050.168842148141
0.5986999999999891,12332.991822998756
0.5987999999999891,12615.814803849371
0.5988999999999891,12898.637784699986
0.5989999999999891,13181.4607655506
0.5990999999999891,13464.283746401214
0.5991999999999891,13516.093104888769
0.5992999999999891,13420.898135056266
0.599399999999989,13325.703165223766
0.599499999999989,13230.508195391265
0.599599999999989,13135.313225558764
0.599699999999989,13040.118255726264
0.599799999999989,12944.923285893763
0.599899999999989,12849.728316061262
0.599999999999989,12783.254705459083
0.600099999999989,12743.928531879812
0.600199999999989,12704.602358300543
0.600299999999989,12665.276184721273
0.6003999999999889,12625.950011142002
0.6004999999999889,12586.623837562733
0.6005999999999889,12547.297663983463
0.6006999999999889,12507.971490404192
0.6007999999999889,12581.10794744413
0.6008999999999889,12818.707659039179
0.6009999999999889,13056.307370634226
0.6010999999999889,13293.907082229274
0.6011999999999889,13531.506793824323
0.6012999999999888,13769.106505419371
0.6013999999999888,14006.706217014418
0.6014999999999888,14244.305928609467
0.6015999999999888,14384.998961702107
0.6016999999999888,14285.154629740522
0.6017999999999888,14185.310297778939
0.6018999999999888,14085.465965817353
0.6019999999999888,13985.62163385577
0.6020999999999888,13885.777301894184
0.6021999999999887,13785.932969932599
0.6022999999999887,13686.088637971015
0.6023999999999887,13748.499885200818
0.6024999999999887,14680.33140145523
0.6025999999999887,15612.162917709644
0.6026999999999887,16543.994433964057
0.6027999999999887,17475.82595021847
0.6028999999999887,18407.657466472883
0.6029999999999887,19339.488982727296
0.6030999999999886,20271.32049898171
0.6031999999999886,21175.750495260912
0.6032999999999886,20434.91822489239
0.6033999999999886,19694.08595452387
0.6034999999999886,18953.25368415535
0.6035999999999886,18212.421413786826
0.6036999999999886,17471.589143418307
0.6037999999999886,16730.756873049784
0.6038999999999886,15989.924602681263
0.6039999999999885,15249.092332312743
0.6040999999999885,14963.047007779283
0.6041999999999885,14748.29128098708
0.6042999999999885,14533.535554194876
0.6043999999999885,14318.779827402672
0.6044999999999885,14104.024100610468
0.6045999999999885,13889.268373818264
0.6046999999999885,13674.51264702606
0.6047999999999885,13459.756920233856
0.6048999999999884,13783.772566084535
0.6049999999999884,14336.95958295042
0.6050999999999884,14890.146599816304
0.6051999999999884,15443.33361668219
0.6052999999999884,15996.520633548074
0.6053999999999884,16549.70765041396
0.6054999999999884,17102.894667279845
0.6055999999999884,17656.081684145727
0.6056999999999884,17924.37796614022
0.6057999999999883,17937.626116833497
0.6058999999999883,17950.87426752677
0.6059999999999883,17964.12241822005
0.6060999999999883,17977.370568913328
0.6061999999999883,17990.618719606602
0.6062999999999883,18003.86687029988
0.6063999999999883,18017.11502099316
0.6064999999999883,18476.583033808773
0.6065999999999883,19792.1071003807
0.6066999999999882,21107.63116695263
0.6067999999999882,22423.155233524558
0.6068999999999882,23738.679300096483
0.6069999999999882,25054.203366668415
0.6070999999999882,26369.72743324034
0.6071999999999882,27685.25149981227
0.6072999999999882,28954.489464521757
0.6073999999999882,29954.2735259818
0.6074999999999882,30954.057587441846
0.6075999999999881,31953.84164890189
0.6076999999999881,32953.62571036193
0.6077999999999881,33953.40977182197
0.6078999999999881,34953.193833282014
0.6079999999999881,35952.97789474206
0.6080999999999881,36952.76195620211
0.6081999999999881,34999.985712988084
0.6082999999999881,32856.97133458124
0.6083999999999881,30713.9569561744
0.608499999999988,28570.942577767557
0.608599999999988,26427.92819936072
0.608699999999988,24284.91382095388
0.608799999999988,22141.899442547037
0.608899999999988,19998.885064140195
0.608999999999988,19838.820562918307
0.609099999999988,20445.13007893904
0.609199999999988,21051.439594959775
0.609299999999988,21657.74911098051
0.609399999999988,22264.058627001243
0.6094999999999879,22870.368143021977
0.6095999999999879,23476.67765904271
0.6096999999999879,24082.98717506344
0.6097999999999879,24103.00305426026
0.6098999999999879,23517.47712983087
0.6099999999999879,22931.951205401478
0.6100999999999879,22346.425280972086
0.6101999999999879,21760.899356542694
0.6102999999999879,21175.3734321133
0.6103999999999878,20589.84750768391
0.6104999999999878,20004.321583254517
0.6105999999999878,19828.211314507298
0.6106999999999878,20870.719861970072
0.6107999999999878,21913.22840943285
0.6108999999999878,22955.736956895624
0.6109999999999878,23998.245504358398
0.6110999999999878,25040.754051821175
0.6111999999999878,26083.26259928395
0.6112999999999877,27125.771146746723
0.6113999999999877,28168.279694209497
0.6114999999999877,27477.86471189471
0.6115999999999877,26787.26859695923
0.6116999999999877,26096.672482023754
0.6117999999999877,25406.076367088277
0.6118999999999877,24715.4802521528
0.6119999999999877,24024.88413721732
0.6120999999999877,23334.288022281842
0.6121999999999876,22643.691907346365
0.6122999999999876,22577.649537255806
0.6123999999999876,22734.295493795056
0.6124999999999876,22890.941450334307
0.6125999999999876,23047.587406873557
0.6126999999999876,23204.233363412808
0.6127999999999876,23360.87931995206
0.6128999999999876,23517.52527649131
0.6129999999999876,23674.17123303056
0.6130999999999875,23930.088680263267
0.6131999999999875,24301.023697321692
0.6132999999999875,24671.958714380118
0.6133999999999875,25042.893731438544
0.6134999999999875,25413.82874849697
0.6135999999999875,25784.763765555395
0.6136999999999875,26155.69878261382
0.6137999999999875,26526.633799672243
0.6138999999999875,26774.98308813484
0.6139999999999874,26457.917610058816
0.6140999999999874,26140.852131982796
0.6141999999999874,25823.786653906776
0.6142999999999874,25506.721175830753
0.6143999999999874,25189.655697754733
0.6144999999999874,24872.590219678714
0.6145999999999874,24555.52474160269
0.6146999999999874,24238.45926352667
0.6147999999999874,23254.284867638646
0.6148999999999873,22180.771777085087
0.6149999999999873,21107.25868653153
0.6150999999999873,20033.745595977973
0.6151999999999873,18960.232505424417
0.6152999999999873,17886.71941487086
0.6153999999999873,16813.206324317303
0.6154999999999873,15739.693233763745
0.6155999999999873,14576.30310249899
0.6156999999999873,13346.320293107594
0.6157999999999872,12116.337483716195
0.6158999999999872,10886.354674324797
0.6159999999999872,9656.3718649334
0.6160999999999872,8426.389055542004
0.6161999999999872,7196.406246150605
0.6162999999999872,5966.423436759207
0.6163999999999872,5129.677017337038
0.6164999999999872,5437.657288387798
0.6165999999999872,5745.637559438559
0.6166999999999871,6053.617830489319
0.6167999999999871,6361.598101540079
0.6168999999999871,6669.57837259084
0.6169999999999871,6977.558643641601
0.6170999999999871,7285.538914692361
0.6171999999999871,7593.519185743122
0.6172999999999871,8347.755887655296
0.6173999999999871,9137.797519433085
0.6174999999999871,9927.839151210876
0.617599999999987,10717.880782988665
0.617699999999987,11507.922414766455
0.617799999999987,12297.964046544246
0.617899999999987,13088.005678322035
0.617999999999987,13878.047310099824
0.618099999999987,13631.594871549138
0.618199999999987,12648.356629181942
0.618299999999987,11665.118386814747
0.618399999999987,10681.880144447552
0.618499999999987,9698.641902080357
0.6185999999999869,8715.40365971316
0.6186999999999869,7732.165417345966
0.6187999999999869,6748.92717497877
0.6188999999999869,6049.638371068249
0.6189999999999869,6290.238622432649
0.6190999999999869,6530.838873797049
0.6191999999999869,6771.439125161449
0.6192999999999869,7012.039376525849
0.6193999999999868,7252.639627890248
0.6194999999999868,7493.239879254648
0.6195999999999868,7733.840130619048
0.6196999999999868,7974.440381983448
0.6197999999999868,8668.170907125206
0.6198999999999868,9430.668620287188
0.6199999999999868,10193.166333449171
0.6200999999999868,10955.664046611153
0.6201999999999868,11718.161759773135
0.6202999999999868,12480.659472935118
0.6203999999999867,13243.157186097102
0.6204999999999867,14005.654899259083
0.6205999999999867,13974.932212322736
0.6206999999999867,13128.965324544726
